,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,75,-,-,-,-,-,75,448.80,480.70,75,10550.00,4800,1.85,2.00,4950,0.40,2.00,24.20,553,12075,46725,11013.35
27,4350,-,-,-,-,-,75,411.55,420.75,150,10600.00,2700,2.55,2.60,6900,0.65,2.60,22.98,7298,18300,1056525,11013.35
28,-,-,-,-,-,-,75,351.15,382.05,75,10650.00,5325,3.20,3.30,1650,1.15,3.30,21.54,2223,30675,156225,11013.35
29,18825,300,20,-,320.00,-75.45,150,317.65,323.90,300,10700.00,1275,4.80,4.90,7650,1.75,4.85,20.88,13593,150075,1149300,11013.35
30,1950,-,1,-,273.10,-80.70,150,268.40,276.00,75,10750.00,900,7.30,7.40,4950,3.40,7.35,20.09,7564,71775,414000,11013.35
31,57825,11475,674,15.83,227.25,-73.45,150,228.60,230.10,225,10800.00,150,11.85,11.95,900,5.90,11.90,19.76,24588,254400,1357125,11013.35
32,18825,2325,121,16.59,184.75,-70.10,75,185.60,187.90,75,10850.00,75,17.85,17.95,75,9.25,17.90,19.17,13387,50550,656700,11013.35
33,253500,15900,3603,16.55,145.25,-61.85,75,144.70,145.25,75,10900.00,75,27.55,27.65,75,14.55,27.60,18.73,38976,80100,1696425,11013.35
34,342525,126525,3997,16.06,108.00,-54.55,150,108.25,108.85,75,10950.00,75,40.10,40.30,300,20.75,40.00,18.08,25607,173775,1268475,11013.35
35,1356075,274650,24714,16.09,76.65,-46.85,150,76.50,76.85,75,11000.00,75,59.35,59.60,375,30.10,59.70,18.02,51369,-419925,2266125,11013.35
36,478200,156975,12564,15.99,51.30,-37.70,450,51.20,51.45,75,11050.00,825,84.05,84.50,75,38.90,84.10,17.78,12003,-198150,332025,11013.35
37,2005200,214275,36601,15.89,32.55,-29.90,300,32.40,32.55,150,11100.00,225,115.25,115.60,75,49.40,115.80,17.90,14215,-141375,739050,11013.35
38,670350,-14475,19648,15.51,18.65,-21.35,150,18.55,18.70,1650,11150.00,75,149.15,150.70,75,58.95,152.00,18.02,1413,-20025,45375,11013.35
39,1675650,114750,28821,15.57,10.20,-13.90,1350,10.20,10.30,2325,11200.00,75,191.05,191.70,75,62.85,191.95,17.99,1952,-22275,97275,11013.35
40,647775,-22650,12845,15.11,4.55,-7.95,4725,4.50,4.60,300,11250.00,75,233.60,243.25,75,-,-,-,-,-,2400,11013.35
41,1095600,51900,17299,15.02,2.10,-4.10,6525,2.10,2.15,4275,11300.00,600,283.10,286.85,75,80.10,285.95,19.39,105,-600,13875,11013.35
42,238275,-10425,5973,15.64,1.05,-1.55,13425,1.05,1.10,23025,11350.00,75,309.50,354.25,75,-,-,-,-,-,-,11013.35
43,404850,-32025,5365,16.50,0.70,-0.60,142650,0.65,0.70,71325,11400.00,75,382.15,387.70,150,78.30,381.25,24.66,16,-75,12825,11013.35
44,16950,4050,237,18.01,0.70,-0.25,975,0.65,0.75,6750,11450.00,75,407.85,455.80,75,-,-,-,-,-,-,11013.35
45,248400,-8550,926,18.94,0.45,-0.20,81375,0.40,0.45,7200,11500.00,75,481.05,488.45,75,86.10,486.40,38.01,5,-150,525,11013.35
46,2700,-,4,19.74,0.30,-0.30,75,0.30,0.55,450,11550.00,75,508.20,556.30,75,-,-,-,-,-,75,11013.35
47,93825,-,1,22.61,0.50,-0.05,1575,0.25,0.50,6075,11600.00,75,558.10,606.25,75,-,-,-,-,-,-,11013.35
48,1725,-,2,25.89,0.85,0.15,75,0.40,0.80,1500,11650.00,7500,608.05,656.30,7500,-,-,-,-,-,-,11013.35
49,1650,-,-,-,-,-,75,0.20,0.45,150,11700.00,75,658.00,706.20,75,-,-,-,-,-,-,11013.35
50,-,-,-,-,-,-,300,0.30,0.70,7500,11750.00,7500,707.90,756.20,7500,-,-,-,-,-,-,11013.35
51,1950,225,15,28.53,0.40,0.15,225,0.40,0.50,750,11800.00,7500,757.80,806.10,7500,-,-,-,-,-,-,11013.35
52,-,-,-,-,-,-,300,0.30,0.80,4500,11850.00,7500,807.80,856.15,7500,-,-,-,-,-,-,11013.35
53,11025,75,11,32.43,0.50,-,3225,0.10,0.40,75,11900.00,7500,857.75,906.10,7500,-,-,-,-,-,-,11013.35
54,825,-,-,-,-,-,300,0.30,0.75,75,11950.00,7500,907.70,956.05,7500,-,-,-,-,-,-,11013.35
55,401475,-,35,33.17,0.25,-,7125,0.25,0.30,14775,12000.00,7500,957.70,1006.05,7500,-,-,-,-,-,-,11013.35
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1007.60,1056.00,7500,-,-,-,-,-,-,11013.35
57,-,-,-,-,-,-,-,-,0.90,3000,12100.00,7500,1057.60,1106.00,7500,-,-,-,-,-,-,11013.35
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1107.55,1155.95,7500,-,-,-,-,-,-,11013.35
59,-,-,-,-,-,-,-,-,0.90,3000,12200.00,7500,1157.50,1205.90,7500,-,-,-,-,-,-,11013.35
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1207.35,1255.75,7500,-,-,-,-,-,-,11013.35
61,-,-,-,-,-,-,-,-,0.90,3000,12300.00,7500,1256.35,1306.65,7500,-,-,-,-,-,-,11013.35
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1305.15,1357.60,7500,-,-,-,-,-,-,11013.35
63,-,-,-,-,-,-,-,-,0.90,3000,12400.00,7500,1354.05,1408.70,7500,-,-,-,-,-,-,11013.35
64,-,-,-,-,-,-,-,-,1.00,1500,12450.00,7500,1401.75,1459.70,7500,-,-,-,-,-,-,11013.35
65,-,-,-,-,-,-,-,-,1.00,1500,12500.00,975,917.90,1589.70,975,-,-,-,-,-,-,11013.35
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,968.05,1639.05,975,-,-,-,-,-,-,11013.35
67,-,-,-,-,-,-,-,-,1.00,1500,12600.00,975,1017.90,1688.95,975,-,-,-,-,-,-,11013.35
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1067.80,1739.45,975,-,-,-,-,-,-,11013.35
69,-,-,-,-,-,-,-,-,2.50,6000,12700.00,975,1118.10,1790.05,975,-,-,-,-,-,-,11013.35
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1167.15,1841.95,975,-,-,-,-,-,-,11013.35
71,75,-,-,-,-,-,75,0.10,0.95,3000,12800.00,7350,1217.45,1892.15,975,-,-,-,-,-,-,11013.35
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1661.80,1942.45,975,-,-,-,-,-,-,11013.35
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,975,1317.30,1993.85,975,-,-,-,-,-,-,11013.35
74,-,-,-,-,-,-,-,-,0.90,3000,12950.00,975,1367.75,2045.50,975,-,-,-,-,-,-,11013.35
75,150,-,-,-,-,-,150,0.10,0.80,750,13000.00,975,1417.50,2097.20,975,-,-,-,-,-,-,11013.35
76,525,-,-,-,-,-,-,-,0.90,3000,13050.00,7350,1467.10,2148.00,975,-,-,-,-,-,-,11013.35
77,525,-,-,-,-,-,75,0.10,0.70,750,13100.00,975,1517.10,2198.30,975,-,-,-,-,-,-,11013.35
