,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,3775650,677625,170044,-,0.35,-4.10,7875,0.35,0.40,23250,11100.00,150,223.50,224.05,150,53.00,223.90,-,10666,-266550,189975,10865.9
36,1726575,208425,88104,-,0.20,-2.00,4950,0.15,0.20,16650,11150.00,2475,271.00,272.85,75,52.00,271.00,-,4598,-163500,56550,10865.9
37,2597550,324750,52782,-,0.15,-1.25,48450,0.10,0.15,60900,11200.00,75,321.80,324.55,375,55.55,320.15,-,2707,-80625,56400,10865.9
38,536250,32025,7856,-,0.05,-0.90,269325,0.05,0.10,111075,11250.00,75,364.05,376.45,75,93.30,413.30,-,52,-3600,825,10865.9
39,1177650,-67500,20481,-,0.05,-0.75,-,-,0.05,17700,11300.00,150,419.75,425.15,75,51.30,416.45,-,219,-9075,4275,10865.9
40,174675,-34500,3052,-,0.05,-0.65,-,-,0.05,32700,11350.00,75,462.85,478.35,75,180.20,516.45,-,1,-,75,10865.9
41,660600,-28350,12019,-,0.05,-0.65,-,-,0.05,71550,11400.00,75,521.90,525.45,150,55.80,520.05,-,102,-4725,12000,10865.9
42,47325,-7275,125,-,0.05,-0.55,-,-,0.05,10575,11450.00,75,562.85,583.40,75,-,-,-,-,-,75,10865.9
43,947550,-51300,13131,-,0.05,-0.65,-,-,0.05,44475,11500.00,375,619.35,628.40,75,80.55,643.70,-,17,75,4200,10865.9
44,15975,-375,87,-,0.05,-0.60,-,-,0.05,11475,11550.00,7500,655.25,702.85,75,-,-,-,-,-,-,10865.9
45,311625,-18075,3019,-,0.05,-0.60,-,-,0.05,4500,11600.00,75,713.00,732.95,75,169.10,744.00,-,26,-1800,450,10865.9
46,2400,-1575,54,-,0.05,-0.65,-,-,0.05,225,11650.00,7500,756.10,803.75,7500,-,-,-,-,-,-,10865.9
47,76950,150,872,-,0.05,-0.50,-,-,0.05,2775,11700.00,75,813.75,828.60,75,-,-,-,-,-,300,10865.9
48,6900,-,66,-,0.05,-0.55,75,0.05,0.10,3825,11750.00,1050,841.45,904.60,750,-,-,-,-,-,-,10865.9
49,252150,19650,2240,-,0.05,-0.55,-,-,0.05,5475,11800.00,75,912.85,929.00,75,-,-,-,-,-,75,10865.9
50,16425,12525,232,-,0.05,-0.50,-,-,0.05,3525,11850.00,75,963.00,983.95,75,680.85,961.80,-,17,300,300,10865.9
51,81975,2700,1159,-,0.05,-0.45,-,-,0.05,75,11900.00,75,1012.85,1033.95,75,68.25,986.15,-,1,-,75,10865.9
52,6975,5325,308,-,0.10,-0.05,750,0.05,0.10,5775,11950.00,1050,1041.45,1105.00,675,-,-,-,-,-,-,10865.9
53,1191525,2175,6576,-,0.05,-0.50,-,-,0.05,9075,12000.00,7500,1114.65,1153.60,750,-,-,-,-,-,-,10865.9
54,-,-,-,-,-,-,-,-,0.30,3000,12050.00,1050,1116.45,1318.35,1050,-,-,-,-,-,-,10865.9
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7500,1213.00,1269.65,7500,-,-,-,-,-,75,10865.9
56,-,-,-,-,-,-,-,-,0.30,3000,12150.00,1050,1142.80,1371.45,1050,-,-,-,-,-,-,10865.9
57,75,-,-,-,-,-,-,-,0.20,3000,12200.00,1050,1186.00,1424.00,1050,-,-,-,-,-,-,10865.9
58,75,-,-,-,-,-,-,-,0.15,4500,12250.00,1050,1229.20,1476.60,1050,-,-,-,-,-,-,10865.9
59,-,-,-,-,-,-,-,-,0.25,1500,12300.00,1050,1267.20,1529.10,1050,-,-,-,-,-,-,10865.9
60,-,-,-,-,-,-,-,-,0.30,1500,12350.00,7350,1391.50,1581.50,1050,-,-,-,-,-,-,10865.9
61,-,-,-,-,-,-,-,-,0.20,3000,12400.00,975,1472.05,1633.80,975,-,-,-,-,-,-,10865.9
62,-,-,-,-,-,-,-,-,0.30,3000,12450.00,7350,1486.45,1686.95,975,-,-,-,-,-,-,10865.9
63,150,-,2,-,0.05,-2.95,-,-,0.15,4500,12500.00,975,1566.65,1739.25,7350,-,-,-,-,-,-,10865.9
64,-,-,-,-,-,-,-,-,0.30,3000,12550.00,975,1614.60,1791.35,975,-,-,-,-,-,-,10865.9
65,-,-,-,-,-,-,-,-,0.30,3000,12600.00,975,1660.60,1843.85,975,-,-,-,-,-,-,10865.9
66,-,-,-,-,-,-,-,-,0.30,3000,12650.00,975,1707.00,1896.60,975,-,-,-,-,-,-,10865.9
67,-,-,-,-,-,-,-,-,0.30,3000,12700.00,7350,1723.95,1948.90,975,-,-,-,-,-,-,10865.9
68,-,-,-,-,-,-,-,-,0.15,4500,12750.00,975,1804.15,2001.35,975,-,-,-,-,-,-,10865.9
69,-,-,-,-,-,-,-,-,0.30,3000,12800.00,975,1851.40,2053.10,975,-,-,-,-,-,-,10865.9
70,-,-,-,-,-,-,-,-,0.30,3000,12850.00,975,1899.70,2106.60,975,-,-,-,-,-,-,10865.9
71,-,-,-,-,-,-,-,-,0.30,3000,12900.00,975,1940.25,2158.30,975,-,-,-,-,-,-,10865.9
72,-,-,-,-,-,-,-,-,0.30,3000,12950.00,975,1994.45,2211.60,975,-,-,-,-,-,-,10865.9
73,-,-,-,-,-,-,-,-,0.50,3000,13000.00,975,2041.85,2263.10,975,-,-,-,-,-,-,10865.9
74,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,2089.75,2316.45,975,-,-,-,-,-,-,10865.9
75,300,-,4,-,0.05,-0.45,-,-,0.30,3000,13100.00,975,2130.15,2368.40,975,-,-,-,-,-,-,10865.9
76,-,-,-,-,-,-,-,-,0.30,3000,13150.00,7350,2136.35,2430.10,975,-,-,-,-,-,-,10865.9
77,-,-,-,-,-,-,-,-,0.30,3000,13200.00,7350,2181.35,2475.50,975,-,-,-,-,-,-,10865.9
78,-,-,-,-,-,-,-,-,0.30,3000,13250.00,7350,2155.75,2549.70,7350,-,-,-,-,-,-,10865.9
79,-,-,-,-,-,-,-,-,0.30,3000,13300.00,7350,2201.65,2599.70,7350,-,-,-,-,-,-,10865.9
80,525,75,1,-,0.30,-,75,0.05,0.30,2925,13350.00,7350,2257.25,2649.70,7350,-,-,-,-,-,-,10865.9
81,75,-,1,-,0.05,-0.20,-,-,0.30,3000,13400.00,7350,2301.95,2699.70,7350,-,-,-,-,-,-,10865.9
82,150,-,2,-,0.10,-0.20,-,-,0.30,3000,13450.00,7350,2348.00,2749.70,7350,-,-,-,-,-,-,10865.9
