,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,481275,110925,20440,19.86,2.85,-4.55,4125,2.80,2.85,675,11650.00,7500,149.35,212.85,7500,-,-,-,-,-,-,11468.6
52,1187175,75750,35332,21.44,1.65,-2.70,34800,1.65,1.70,2100,11700.00,75,224.15,225.95,75,9.35,228.60,-,695,18225,36225,11468.6
53,184950,-25050,3508,23.51,1.25,-1.60,300,1.20,1.25,6375,11750.00,7500,245.00,311.45,225,-,-,-,-,-,-,11468.6
54,595200,-67950,15262,25.92,0.95,-1.10,32700,0.90,0.95,23175,11800.00,150,321.45,327.85,75,18.55,333.85,-,3,150,5550,11468.6
55,29025,-225,325,27.87,0.80,-0.85,300,0.60,0.80,300,11850.00,7500,344.15,411.00,225,-,-,-,-,-,-,11468.6
56,208500,-68250,4345,30.59,0.65,-0.70,26925,0.60,0.65,22950,11900.00,300,405.50,443.30,7500,-,-,-,-,-,-,11468.6
57,37875,-75,299,33.20,0.55,-0.65,1050,0.55,0.70,3075,11950.00,7500,441.75,509.90,225,-,-,-,-,-,-,11468.6
58,424800,21000,1445,34.27,0.35,-0.60,7200,0.35,0.40,9375,12000.00,7500,495.45,541.05,7500,-,-,-,-,-,-,11468.6
59,-,-,-,-,-,-,7500,0.15,0.80,7500,12050.00,600,539.15,607.50,225,-,-,-,-,-,-,11468.6
60,8775,-900,162,42.20,0.60,-0.05,375,0.55,0.65,675,12100.00,75,615.90,649.50,7500,-,-,-,-,-,-,11468.6
61,-,-,-,-,-,-,-,-,0.90,6000,12150.00,600,637.40,705.80,7500,-,-,-,-,-,-,11468.6
62,-,-,-,-,-,-,2100,0.15,0.75,75,12200.00,7500,703.90,749.55,7500,-,-,-,-,-,-,11468.6
63,-,-,-,-,-,-,-,-,0.90,6000,12250.00,600,738.65,807.10,7500,-,-,-,-,-,-,11468.6
64,-,-,-,-,-,-,9000,0.05,0.90,7500,12300.00,7500,795.20,840.85,7500,-,-,-,-,-,-,11468.6
65,-,-,-,-,-,-,-,-,0.90,6000,12350.00,7500,841.50,910.00,7500,-,-,-,-,-,-,11468.6
66,-,-,-,-,-,-,6000,0.05,0.90,6000,12400.00,7500,898.00,943.70,7500,-,-,-,-,-,-,11468.6
67,75,-,-,-,-,-,75,0.10,0.90,6000,12450.00,600,899.60,1042.05,600,-,-,-,-,-,-,11468.6
68,3300,-,3,64.48,0.65,0.30,1650,0.10,0.60,4575,12500.00,900,940.25,1066.65,75,-,-,-,-,-,-,11468.6
69,-,-,-,-,-,-,-,-,0.90,6000,12550.00,600,694.65,1182.25,600,-,-,-,-,-,-,11468.6
70,-,-,-,-,-,-,-,-,0.90,7500,12600.00,600,744.65,1232.25,600,-,-,-,-,-,-,11468.6
71,-,-,-,-,-,-,-,-,0.90,6000,12650.00,600,794.60,1282.25,600,-,-,-,-,-,-,11468.6
72,2025,-,17,73.54,0.55,0.05,1125,0.15,0.50,1500,12700.00,600,1120.50,1331.85,600,-,-,-,-,-,-,11468.6
73,-,-,-,-,-,-,-,-,0.90,6000,12750.00,600,894.55,1382.25,600,-,-,-,-,-,-,11468.6
74,-,-,-,-,-,-,-,-,0.90,6000,12800.00,600,1170.15,1432.25,600,-,-,-,-,-,-,11468.6
75,1575,-,2,69.46,0.10,0.05,-,-,0.70,300,12850.00,600,994.55,1481.05,600,-,-,-,-,-,-,11468.6
76,1125,-,5,67.94,0.05,-0.45,6750,0.05,0.50,75,12900.00,600,1044.50,1820.90,600,-,-,-,-,-,-,11468.6
77,-,-,-,-,-,-,-,-,0.90,6000,12950.00,600,1094.50,1870.90,600,-,-,-,-,-,-,11468.6
