,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,30000,-1950,32,-,2022.45,138.45,900,2024.10,2032.45,75,9900.00,525,0.60,0.80,525,0.10,0.80,76.93,144,-2925,46875,11944.75
13,-,-,-,-,-,-,375,1864.90,2140.05,4950,9950.00,150,0.15,1.10,4800,-,-,-,-,-,-,11944.75
14,530700,-13200,822,-,1931.00,63.15,225,1935.00,1937.95,150,10000.00,675,0.95,1.05,450,-0.40,0.95,74.52,2248,-37200,972825,11944.75
15,-,-,-,-,-,-,75,1862.45,1974.70,75,10050.00,75,0.15,1.10,4800,-,-,-,-,-,150,11944.75
16,975,-,-,-,-,-,150,1820.45,1837.50,225,10100.00,3675,1.05,1.15,150,-0.60,1.05,71.51,545,-450,143175,11944.75
17,-,-,-,-,-,-,75,1677.95,1833.10,75,10150.00,3000,0.20,1.30,1500,-,-,-,-,-,-,11944.75
18,6975,-75,1,-,1690.00,200.00,150,1722.05,1739.70,75,10200.00,2925,1.15,1.25,150,-0.55,1.15,68.41,475,-8250,164475,11944.75
19,-,-,-,-,-,-,75,1584.80,1712.40,75,10250.00,3300,0.25,1.35,1500,-,-,-,-,-,-,11944.75
20,15750,-750,11,-,1629.15,144.30,75,1621.15,1634.70,750,10300.00,4275,1.15,1.25,1125,-0.55,1.15,64.62,416,-4125,140925,11944.75
21,-,-,-,-,-,-,2400,1491.65,1674.85,75,10350.00,3300,0.25,1.30,4500,-,-,-,-,-,-,11944.75
22,25650,-3900,58,-,1527.00,67.15,75,1526.70,1534.70,75,10400.00,675,1.30,1.45,75,-0.70,1.30,61.71,775,-13575,166575,11944.75
23,825,-,10,-,1478.00,628.00,375,1469.10,1563.60,75,10450.00,1500,0.40,1.50,75,-74.20,1.60,61.29,12,750,750,11944.75
24,176625,-70800,1320,-,1435.00,67.20,75,1435.00,1437.05,75,10500.00,1575,1.45,1.50,600,-0.85,1.50,58.65,4111,-67800,1430925,11944.75
25,-,-75,1,-,1339.00,69.00,75,1353.95,1474.45,75,10550.00,3000,0.50,1.95,4500,-,-,-,-,-,-,11944.75
26,31800,-19350,310,-,1328.00,65.95,300,1328.15,1338.10,150,10600.00,375,1.75,1.85,225,-0.30,1.80,56.10,1582,-3075,378375,11944.75
27,150,-75,2,60.81,1305.40,515.90,2400,1232.50,1351.65,1200,10650.00,225,1.00,2.40,300,-0.15,2.50,56.72,2,-,675,11944.75
28,62925,-21000,314,-,1237.95,77.95,75,1233.45,1239.15,75,10700.00,2850,2.00,2.10,300,-0.55,2.10,53.11,2065,-18525,358800,11944.75
29,-,-75,1,-,1130.00,80.00,75,1160.35,1213.60,75,10750.00,3000,0.80,2.95,3000,-,-,-,-,-,-,11944.75
30,88200,-6600,145,-,1128.00,60.70,150,1131.00,1137.55,75,10800.00,1050,2.35,2.40,450,-0.85,2.35,50.10,3750,9600,825750,11944.75
31,225,75,3,-,1078.00,427.80,300,1060.10,1087.35,75,10850.00,1500,1.25,2.50,675,-0.60,2.40,38.13,251,11775,11850,11944.75
32,30150,-10725,203,-,1025.00,61.00,75,1029.15,1038.05,75,10900.00,675,2.25,2.35,300,-1.10,2.35,46.25,3391,-9450,557025,11944.75
33,225,-,2,-,979.00,103.70,75,943.60,1006.55,225,10950.00,1050,1.35,2.75,150,-2.20,1.35,40.53,41,450,3600,11944.75
34,313800,-72825,1714,-,932.70,55.40,150,934.60,936.65,825,11000.00,4950,2.70,2.80,5100,-1.35,2.75,43.10,19960,-143250,3868125,11944.75
35,600,-,2,-,880.35,18.70,225,870.85,898.85,225,11050.00,1200,2.05,3.30,3000,-1.70,2.65,39.49,126,-675,10125,11944.75
36,62325,-14625,276,-,833.35,63.70,150,831.85,838.05,675,11100.00,1050,2.95,3.05,375,-1.60,2.95,39.65,11820,6375,675675,11944.75
37,5700,-2550,38,-,741.00,148.85,75,773.35,805.90,225,11150.00,600,3.35,3.80,75,-0.85,3.50,38.50,372,-1875,21225,11944.75
38,309375,-975,1142,-,740.65,70.85,75,737.80,740.65,1425,11200.00,1350,3.50,3.55,75,-2.25,3.50,36.55,26651,-63975,1692900,11944.75
39,4725,-1275,24,-,698.65,116.65,75,677.65,725.30,225,11250.00,300,3.40,3.85,75,-2.80,3.40,34.03,442,-1050,45525,11944.75
40,535200,-19425,751,-,636.25,68.45,675,635.35,636.70,150,11300.00,375,3.85,3.90,450,-2.35,3.85,32.81,25124,-73950,1245675,11944.75
41,12750,-4050,82,-,577.00,63.70,75,582.80,590.95,75,11350.00,225,4.30,4.60,225,-2.80,4.45,31.23,1462,-7800,36300,11944.75
42,180375,-10875,380,-,537.55,73.60,75,536.50,540.50,75,11400.00,1500,5.05,5.10,150,-2.90,5.10,29.82,34369,-422325,1013550,11944.75
43,4875,150,12,-,475.05,46.25,150,486.25,493.10,75,11450.00,75,5.75,5.85,150,-4.20,5.75,28.01,3397,-5100,87750,11944.75
44,486075,-69975,3842,-,435.85,60.85,300,439.00,441.30,225,11500.00,5325,6.90,7.00,600,-6.15,6.95,27.04,69376,-130575,2617050,11944.75
45,9825,225,55,-,386.35,59.05,75,382.95,394.40,75,11550.00,1125,7.75,7.95,75,-8.15,7.90,25.32,12075,-7200,200175,11944.75
46,517500,-78675,4710,-,343.35,59.60,150,342.60,345.10,1125,11600.00,2100,9.75,9.85,600,-10.20,9.75,24.06,82059,336000,2098650,11944.75
47,13425,-3675,285,-,300.00,61.55,225,292.05,301.40,150,11650.00,150,12.45,12.50,300,-13.40,12.45,22.90,27257,111975,312825,11944.75
48,1123050,-140400,20712,-,253.60,53.85,75,251.25,252.90,1125,11700.00,75,16.65,16.75,300,-16.75,16.70,22.04,140978,923775,3567750,11944.75
49,67050,-5325,5142,13.14,206.00,45.70,75,205.70,207.60,75,11750.00,225,22.20,22.30,225,-22.10,22.25,20.98,52424,286200,532275,11944.75
50,1467900,-239025,81642,15.27,168.40,41.40,75,167.95,168.60,75,11800.00,600,31.40,31.60,300,-26.20,31.40,20.51,197234,1218900,2795250,11944.75
51,190800,-45750,38878,15.83,131.40,35.80,450,130.75,131.70,1425,11850.00,225,43.60,43.80,75,-30.85,43.55,20.02,71301,270300,500700,11944.75
52,1671900,236175,208722,16.43,100.35,28.60,150,100.30,100.80,300,11900.00,225,60.60,60.95,375,-37.45,60.70,19.87,157423,1183500,1676250,11944.75
53,649575,407025,68650,16.77,73.75,21.85,75,73.65,73.90,75,11950.00,75,81.80,82.40,75,-47.85,81.65,19.49,23593,287925,301725,11944.75
54,4341675,649950,287913,16.95,52.15,13.65,675,51.90,52.20,225,12000.00,150,108.85,109.40,150,-56.00,109.00,19.72,42371,269250,697650,11944.75
55,359175,243375,39376,16.94,34.50,7.60,75,34.40,34.65,1050,12050.00,75,139.70,140.95,75,-62.80,142.20,19.50,474,8175,12300,11944.75
56,1637850,110250,126116,17.05,22.35,3.85,75,22.25,22.35,1200,12100.00,75,177.25,178.45,75,-65.30,177.85,19.43,2766,14550,37650,11944.75
57,364575,259200,23082,16.85,13.00,-0.15,750,13.00,13.20,975,12150.00,150,203.60,243.50,150,-,-,-,-,-,-,11944.75
58,2325750,41625,95174,17.44,8.45,-1.10,1425,8.40,8.50,1350,12200.00,525,260.20,264.10,150,-64.25,264.35,20.30,838,2250,44925,11944.75
59,153300,81375,9243,17.38,4.75,-2.25,1350,4.75,4.85,975,12250.00,1050,286.40,333.10,4950,-,-,-,-,-,-,11944.75
60,1833000,407475,49734,18.27,3.30,-1.55,1275,3.30,3.35,2850,12300.00,150,352.05,362.10,75,-56.95,374.25,30.85,30,75,3975,11944.75
61,35625,7050,593,19.64,2.50,-1.50,675,2.15,2.75,150,12350.00,1050,370.80,430.35,4950,-,-,-,-,-,-,11944.75
62,1601325,73050,30832,20.68,2.10,-1.05,75,2.10,2.15,3075,12400.00,75,449.30,459.85,75,-55.75,473.10,36.00,29,-1500,4875,11944.75
63,22200,-675,141,22.04,1.85,-1.15,150,1.85,2.40,1875,12450.00,75,465.20,527.50,4950,-,-,-,-,-,-,11944.75
64,4569000,-147525,43036,23.46,1.60,-1.05,16125,1.60,1.65,16950,12500.00,450,550.65,553.00,75,-68.95,554.00,28.41,818,-24900,618600,11944.75
65,9600,-75,5,25.85,1.95,-0.80,300,0.55,1.90,75,12550.00,975,580.05,643.50,975,-,-,-,-,-,-,11944.75
66,938400,-77775,9966,25.67,1.10,-0.60,10950,1.10,1.15,2175,12600.00,150,646.85,666.10,75,-109.45,649.35,28.23,1,-,1425,11944.75
67,-,-,-,-,-,-,300,0.45,1.95,75,12650.00,975,678.15,740.30,975,-,-,-,-,-,-,11944.75
68,613950,-54225,4536,28.97,1.10,-0.55,3525,1.10,1.15,900,12700.00,375,746.15,764.20,150,-150.70,764.95,46.81,1,-,2775,11944.75
69,150,150,9,30.06,1.00,-16.70,600,0.25,1.80,75,12750.00,75,777.40,839.10,75,-,-,-,-,-,-,11944.75
70,726750,-58950,5541,32.02,1.05,-0.70,2550,1.05,1.15,2775,12800.00,75,846.60,854.75,75,-,-,-,-,-,5325,11944.75
71,375,-375,8,34.31,1.30,-1.30,150,0.30,1.65,75,12850.00,975,876.95,973.65,975,-,-,-,-,-,-,11944.75
72,323700,-126675,10013,35.37,1.15,-0.10,6375,1.10,1.20,750,12900.00,75,946.35,962.90,75,-179.85,1022.00,82.79,1,-,1050,11944.75
73,4650,-150,5,34.26,0.60,-0.50,600,0.80,1.40,75,12950.00,975,964.95,1078.85,975,-,-,-,-,-,-,11944.75
74,2734800,-217050,19900,38.67,1.15,-0.40,19725,1.10,1.15,225,13000.00,300,1052.25,1054.65,75,-70.85,1052.25,50.72,809,-29700,384750,11944.75
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,975,1056.05,1184.15,975,-,-,-,-,-,-,11944.75
76,172650,675,348,39.82,0.80,-0.60,75,0.80,0.90,75,13100.00,75,1134.25,1172.25,75,-,-,-,-,-,-,11944.75
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,1143.15,1419.20,975,-,-,-,-,-,-,11944.75
78,181875,-18975,534,42.11,0.70,-0.30,750,0.60,0.65,375,13200.00,75,1244.80,1252.55,75,-117.70,1288.40,83.30,5,-,2625,11944.75
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,75,1239.20,1330.30,975,-,-,-,-,-,-,11944.75
80,847800,96525,4845,45.59,0.70,-0.30,1650,0.70,0.80,13500,13300.00,75,1344.15,1354.30,750,-210.20,1342.05,-,6,-375,2850,11944.75
81,6075,-900,19,46.68,0.75,-0.65,375,0.70,0.90,75,13350.00,375,1385.15,1429.95,900,-,-,-,-,-,-,11944.75
