,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,146850,-12900,382,-,1247.65,30.80,150,1224.95,1231.45,150,9600.00,750,7.30,7.45,225,-0.10,7.40,23.66,1202,14175,375525,10794.25
22,-,-,-,-,-,-,7500,1076.70,-,-,9650.00,8700,4.65,-,-,-,-,-,-,-,-,10794.25
23,15375,-,3,-,1147.10,7.90,225,1125.05,1135.80,300,9700.00,150,8.30,8.45,975,-0.10,8.40,22.56,1060,-7125,838800,10794.25
24,2100,-,-,-,-,-,375,954.35,1122.75,375,9750.00,1200,6.30,11.90,150,-,-,-,-,-,525,10794.25
25,21750,-,1,-,1051.85,16.20,75,1026.70,1040.70,450,9800.00,600,10.50,10.75,1650,-0.30,10.55,21.77,1053,13350,803025,10794.25
26,-,-,-,-,-,-,225,947.65,1022.85,600,9850.00,150,10.60,14.40,75,-1.90,10.25,20.70,2,75,375,10794.25
27,26475,-,1,-,950.45,8.45,75,931.85,939.60,75,9900.00,450,14.10,14.25,225,-0.40,14.10,21.27,1016,8625,703275,10794.25
28,-,-,-,-,-,-,600,827.10,906.95,225,9950.00,225,16.00,16.95,225,0.55,16.95,21.06,14,-150,3300,10794.25
29,725175,375,108,-,847.00,7.70,75,839.00,843.85,75,10000.00,6075,19.10,19.25,3075,-0.10,19.30,20.78,5429,54675,2867100,10794.25
30,225,-,-,-,-,-,75,784.45,805.05,75,10050.00,75,22.25,24.95,1200,0.90,23.00,20.63,5,-75,4425,10794.25
31,64500,-,-,-,-,-,75,743.50,759.35,75,10100.00,75,25.20,25.30,1050,-0.35,25.25,20.21,2166,-20700,873600,10794.25
32,-,-,-,-,-,-,75,690.30,722.50,75,10150.00,600,27.90,30.20,225,0.45,30.00,20.02,57,3075,12750,10794.25
33,148725,300,32,-,650.25,-3.45,600,655.15,660.75,75,10200.00,150,33.70,33.90,375,-0.20,33.80,19.75,2765,11550,1384050,10794.25
34,75,-,-,-,-,-,75,602.40,632.50,75,10250.00,600,38.00,39.95,600,-1.80,37.85,19.55,79,-225,22725,10794.25
35,159300,-375,33,10.42,570.00,0.05,225,568.05,573.50,75,10300.00,75,44.70,44.90,750,-0.20,44.90,19.25,5831,34125,1364475,10794.25
36,-,-,-,-,-,-,150,518.25,537.90,75,10350.00,600,50.35,52.70,600,1.75,52.75,19.05,50,-1200,17775,10794.25
37,156750,-450,49,12.64,480.70,-3.70,75,484.25,489.10,300,10400.00,75,59.40,59.45,600,-0.15,59.40,18.81,9642,-11850,1709625,10794.25
38,1350,-,1,15.47,461.25,37.65,150,436.80,453.45,75,10450.00,150,67.05,68.20,300,0.55,69.00,18.65,182,-675,31875,10794.25
39,422550,-4725,430,12.73,399.95,-4.75,1200,405.05,407.00,225,10500.00,225,77.65,77.85,225,-0.45,77.70,18.35,19985,-86400,3986475,10794.25
40,4875,-,1,15.15,380.50,27.95,150,361.50,373.70,75,10550.00,225,88.40,89.30,375,2.15,92.35,18.32,356,4575,66225,10794.25
41,466950,5175,685,13.28,332.60,0.25,150,331.40,333.00,225,10600.00,75,101.50,101.75,75,-0.95,101.70,17.92,14337,4650,2008275,10794.25
42,10125,375,16,13.34,290.55,-14.35,75,293.70,300.55,150,10650.00,150,115.05,115.95,150,-1.25,115.00,17.86,639,10275,61425,10794.25
43,793725,41550,4509,13.72,263.00,-1.30,225,262.70,263.60,75,10700.00,225,131.15,131.40,75,-3.00,131.20,17.55,20222,64650,2414775,10794.25
44,47625,3600,704,13.59,228.00,-4.70,225,230.60,232.45,75,10750.00,525,148.45,149.40,1425,-2.00,150.95,17.40,1338,12825,105750,10794.25
45,1763475,130650,13466,13.59,201.50,-3.00,75,201.30,201.70,150,10800.00,75,167.80,168.10,150,-4.35,167.70,17.16,16305,41850,2280900,10794.25
46,115650,17400,1355,13.49,173.50,-2.25,1275,173.00,174.15,375,10850.00,375,188.45,189.55,75,-5.90,188.75,16.97,538,6375,182250,10794.25
47,2215125,191550,20362,13.22,146.20,-4.90,75,146.00,146.25,75,10900.00,150,210.80,211.45,300,-5.90,211.30,16.73,8236,25050,1192350,10794.25
48,180525,4575,946,13.23,123.85,-5.10,225,123.30,124.20,900,10950.00,75,237.25,238.90,225,-4.40,240.00,16.57,117,-4275,34500,10794.25
49,3228825,143700,34384,12.96,101.45,-6.00,75,101.20,101.45,225,11000.00,75,263.15,264.30,75,-7.85,264.00,16.38,3860,-9375,1791600,10794.25
50,75525,11475,531,12.86,82.00,-7.10,75,82.90,83.65,75,11050.00,75,288.95,297.00,75,-5.85,294.65,16.04,13,225,3375,10794.25
51,2192025,5025,27914,12.67,66.45,-6.80,225,66.30,66.45,375,11100.00,75,326.40,328.80,225,-1.95,334.90,16.69,385,-1875,147150,10794.25
52,76650,13050,650,12.57,52.35,-6.90,150,52.55,53.50,525,11150.00,75,353.70,368.80,75,-,-,-,-,-,825,10794.25
53,3148050,-60525,22396,12.47,41.30,-6.00,375,41.30,41.40,1200,11200.00,150,400.00,401.95,1125,0.40,408.00,16.90,209,-1200,649725,10794.25
54,66075,10800,532,12.42,32.50,-4.55,225,31.95,32.70,300,11250.00,150,432.20,448.50,75,-,-,-,-,-,225,10794.25
55,1812375,-825,13475,12.29,24.30,-4.10,825,24.30,24.40,150,11300.00,150,479.40,484.15,75,0.35,489.90,17.47,33,-1500,223350,10794.25
56,38475,-1200,201,12.20,18.45,-3.90,75,17.80,18.50,150,11350.00,150,516.05,534.15,75,-,-,-,-,-,75,10794.25
57,1071300,-18000,7915,12.29,14.15,-2.75,75,14.05,14.20,525,11400.00,75,568.45,572.15,75,3.35,578.85,18.45,31,-1950,82425,10794.25
58,33825,600,23,12.40,10.85,-2.20,75,10.80,11.75,300,11450.00,150,608.20,626.95,75,-,-,-,-,-,-,10794.25
59,2924175,143775,9124,12.36,8.00,-1.30,900,7.95,8.00,1575,11500.00,225,659.45,664.50,150,5.35,671.00,19.57,42,-375,772500,10794.25
60,13425,-450,37,12.70,6.75,-0.70,450,6.35,6.90,75,11550.00,75,703.80,733.80,75,-,-,-,-,-,75,10794.25
61,780075,63600,4887,12.43,4.50,-0.45,450,4.45,4.50,2550,11600.00,375,755.25,760.85,375,-22.70,737.40,15.52,271,-4425,36225,10794.25
62,-,-,-,-,-,-,225,2.20,4.85,1200,11650.00,600,784.45,828.80,1050,-,-,-,-,-,-,10794.25
63,372000,12000,1460,13.00,3.05,-,1275,3.00,3.05,1200,11700.00,75,852.10,858.00,75,-12.95,845.00,19.07,11,-,25875,10794.25
64,1650,225,15,12.11,1.30,-2.45,300,2.60,3.70,900,11750.00,600,851.20,930.80,1050,-,-,-,-,-,-,10794.25
65,286800,3450,1036,13.88,2.55,-0.05,4200,2.50,2.60,2625,11800.00,75,950.50,959.40,75,12.70,953.70,22.64,1,-,6675,10794.25
66,525,-,-,-,-,-,225,1.10,2.45,900,11850.00,600,970.85,1032.30,1125,-,-,-,-,-,-,10794.25
67,53175,600,38,14.55,1.95,0.05,75,1.85,1.95,1575,11900.00,75,1047.55,1060.70,75,-,-,-,-,-,32400,10794.25
68,1950,-,-,-,-,-,225,0.75,2.35,75,11950.00,600,1026.20,1128.30,75,-,-,-,-,-,-,10794.25
69,694875,675,506,15.11,1.45,-0.15,11400,1.45,1.50,6375,12000.00,75,1150.00,1154.30,75,6.90,1160.00,27.48,29,-300,821475,10794.25
70,300,-,-,-,-,-,300,0.55,2.35,150,12050.00,600,1101.25,1290.50,600,-,-,-,-,-,-,10794.25
71,21000,-,6,15.69,1.10,-0.40,1650,1.10,1.60,1050,12100.00,225,1246.25,1258.50,75,-17.55,1232.45,22.57,3,-,21375,10794.25
72,150,-,-,-,-,-,6000,0.35,2.20,600,12150.00,600,1193.25,1391.85,600,-,-,-,-,-,-,10794.25
73,32400,150,5,16.56,1.00,-0.35,1350,1.00,1.35,600,12200.00,375,1350.00,1358.70,750,-67.85,1334.20,24.80,1,-,33450,10794.25
74,-,-,-,-,-,-,150,0.30,2.15,225,12250.00,7500,1282.75,1502.90,7500,-,-,-,-,-,-,10794.25
75,20550,-,2,16.92,0.70,-0.35,1275,0.70,1.05,900,12300.00,75,1442.30,1465.40,75,-,-,-,-,-,7200,10794.25
76,150,75,1,20.70,3.00,1.50,150,0.50,1.95,225,12350.00,7500,1376.90,1606.00,7500,-,-,-,-,-,-,10794.25
77,561825,6600,263,17.76,0.65,-0.05,64350,0.65,0.70,14775,12400.00,150,1551.60,1555.50,375,11.10,1565.00,35.49,61,-1350,576750,10794.25
78,32775,300,7,18.99,0.95,-0.10,600,0.55,0.95,675,12450.00,150,1591.60,1602.70,75,-,-,-,-,-,6975,10794.25
