,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,652950,-4350,368,-,860.65,96.30,75,857.70,862.70,75,10000.00,1050,5.10,5.15,2400,-3.15,5.15,21.24,11138,15975,3734250,10830.1
30,225,-,-,-,-,-,150,804.90,820.50,75,10050.00,225,6.05,6.85,1425,-3.80,6.20,21.06,140,2850,19275,10830.1
31,62625,-,-,-,-,-,75,757.55,773.80,75,10100.00,300,6.95,7.05,3225,-4.95,7.00,20.19,10736,-83025,1212825,10830.1
32,-,-,-,-,-,-,75,703.40,735.00,75,10150.00,225,8.80,9.95,1275,-5.30,9.05,20.52,78,-300,19200,10830.1
33,144075,-225,61,-,671.00,91.00,3000,664.00,670.40,75,10200.00,975,10.70,10.85,300,-7.05,10.70,19.57,13397,75,2202750,10830.1
34,150,-,-,-,-,-,75,611.25,627.60,75,10250.00,300,12.65,13.25,1050,-9.10,12.55,19.13,651,-5925,53025,10830.1
35,170775,-525,188,-,571.75,85.50,150,569.90,570.95,75,10300.00,1125,15.85,16.00,2025,-10.40,15.90,18.84,17935,-37425,1870575,10830.1
36,150,-,-,-,-,-,75,510.25,537.55,75,10350.00,75,18.95,19.35,900,-13.25,18.90,18.43,524,-7800,67500,10830.1
37,168825,450,216,9.76,478.10,78.20,75,478.20,479.75,75,10400.00,450,23.75,23.85,225,-15.05,23.75,18.18,20871,164550,2412375,10830.1
38,1950,-,-,-,-,-,75,426.40,457.90,75,10450.00,225,28.55,29.00,75,-18.40,28.60,17.84,865,-15600,80250,10830.1
39,415050,-20325,1142,13.55,394.50,74.45,150,392.00,393.20,75,10500.00,150,35.25,35.40,2850,-21.15,35.35,17.57,39871,156000,3994350,10830.1
40,3675,375,9,12.37,345.85,60.10,75,347.90,354.55,75,10550.00,75,42.55,42.90,75,-25.75,42.55,17.26,998,4200,85425,10830.1
41,470250,2925,2173,14.18,311.20,67.00,150,309.85,311.40,150,10600.00,75,51.55,51.70,375,-29.30,51.50,16.90,41077,348975,3158700,10830.1
42,16125,-300,105,13.94,269.70,58.55,75,269.45,273.85,150,10650.00,75,62.60,62.70,75,-33.30,62.20,16.65,2066,42375,158775,10830.1
43,1091100,3075,11240,14.01,235.10,57.10,150,234.20,234.70,75,10700.00,525,74.75,74.85,75,-37.90,74.85,16.33,51259,499200,3954600,10830.1
44,68925,-59850,2395,13.72,200.00,51.35,375,198.10,198.65,75,10750.00,75,89.05,89.50,3225,-41.65,89.85,16.03,4597,73275,186150,10830.1
45,2483400,10275,40038,13.63,165.75,44.25,150,165.85,166.35,75,10800.00,300,105.60,105.95,975,-48.25,105.70,15.65,50786,756150,3293100,10830.1
46,269550,-34125,4699,13.46,137.35,39.10,225,136.15,136.70,75,10850.00,75,124.95,125.50,75,-55.30,124.70,15.37,2541,87375,175650,10830.1
47,3217350,-316200,61853,13.10,108.65,31.85,225,108.35,108.70,300,10900.00,300,145.85,146.25,150,-60.70,145.90,14.93,24825,457650,1681650,10830.1
48,233850,-25425,3495,12.85,84.80,25.05,150,84.70,85.00,1050,10950.00,75,171.35,172.45,1125,-70.35,170.25,14.76,415,8475,23025,10830.1
49,4635825,-286800,67229,12.61,64.50,19.40,75,64.30,64.50,150,11000.00,75,200.85,201.50,75,-74.50,200.85,14.50,8650,74025,1262625,10830.1
50,141000,1800,2663,12.41,48.30,15.15,675,47.70,48.05,1275,11050.00,75,228.90,233.85,75,-106.10,231.25,14.31,14,-825,5700,10830.1
51,3260325,-89625,40959,12.26,34.80,10.85,300,34.70,34.85,75,11100.00,1425,268.50,269.95,150,-85.85,266.05,14.20,1500,34950,156300,10830.1
52,166575,6150,1656,12.04,24.40,7.75,225,23.75,24.05,150,11150.00,150,299.05,307.70,75,-89.00,304.55,14.21,9,-225,2325,10830.1
53,3208275,-217200,26881,11.95,16.40,4.45,375,16.40,16.55,1800,11200.00,1125,348.25,350.55,1275,-90.05,348.45,14.46,851,25875,310050,10830.1
54,111375,-17850,1297,11.80,10.95,2.55,150,10.80,11.10,675,11250.00,75,383.00,401.75,75,-,-,-,-,-,225,10830.1
55,2631000,-3825,16678,11.74,7.15,1.55,2850,7.05,7.15,1500,11300.00,75,437.90,441.40,75,-95.45,439.30,15.27,144,-150,161550,10830.1
56,64575,2625,215,11.95,5.15,0.70,600,5.00,5.25,750,11350.00,75,468.85,498.00,75,-,-,-,-,-,150,10830.1
57,1469625,-21975,10160,12.01,3.45,0.45,8100,3.40,3.45,1125,11400.00,75,529.95,533.10,75,-95.30,533.65,16.24,48,-1800,78225,10830.1
58,46575,5175,128,12.74,3.20,0.15,750,3.10,3.20,1050,11450.00,75,563.85,593.55,75,-,-,-,-,-,-,10830.1
59,2965800,-43125,8519,13.34,2.75,-,2025,2.75,2.80,10275,11500.00,75,629.80,632.20,75,-100.00,629.25,18.27,89,-825,579300,10830.1
60,13875,150,23,14.09,2.65,0.40,900,2.60,2.70,450,11550.00,75,672.00,687.00,75,-,-,-,-,-,75,10830.1
61,561975,-26925,3954,14.68,2.35,0.05,3600,2.30,2.35,5925,11600.00,75,729.40,731.15,150,-91.20,728.20,19.69,294,-5775,31725,10830.1
62,3300,225,17,15.10,1.95,0.30,900,1.90,2.45,75,11650.00,75,765.20,804.20,600,-,-,-,-,-,-,10830.1
63,304725,225,770,15.91,2.00,0.20,525,1.95,2.00,9750,11700.00,150,820.50,829.75,75,-115.25,837.25,25.06,3,-,25875,10830.1
64,6000,-375,6,16.19,1.55,0.15,300,1.25,1.95,525,11750.00,600,859.60,907.95,600,-,-,-,-,-,-,10830.1
65,323700,900,202,17.17,1.70,-,1875,1.60,1.70,5700,11800.00,75,917.50,935.10,150,-,-,-,-,-,6825,10830.1
66,1800,-75,5,18.27,1.95,0.95,300,1.05,1.90,75,11850.00,600,953.85,1005.95,600,-,-,-,-,-,-,10830.1
67,49800,450,586,17.51,1.00,-0.10,1050,1.00,1.05,2175,11900.00,75,1018.60,1032.85,75,-101.20,1027.45,26.25,3,-,32400,10830.1
68,2475,-,-,-,-,-,75,1.00,1.50,75,11950.00,600,1058.60,1098.60,75,-,-,-,-,-,75,10830.1
69,680025,-2250,983,18.83,0.95,-,16275,0.90,0.95,38025,12000.00,75,1125.60,1129.75,375,-96.70,1126.70,28.85,186,-6450,782175,10830.1
70,225,-,-,-,-,-,225,0.65,1.60,225,12050.00,7500,1155.95,1232.50,375,-,-,-,-,-,-,10830.1
71,20850,75,1,19.06,0.55,-0.10,825,0.55,0.65,525,12100.00,150,1215.55,1236.60,75,-,-,-,-,-,21375,10830.1
72,-,-,-,-,-,-,825,0.30,2.60,300,12150.00,7500,1252.15,1387.65,375,-,-,-,-,-,-,10830.1
73,31800,-,6,19.47,0.35,-0.30,300,0.40,0.55,300,12200.00,75,1323.75,1331.70,450,-103.95,1325.45,31.56,6,-,32475,10830.1
74,375,-,-,-,-,-,75,0.50,2.35,225,12250.00,7500,1346.00,1491.45,375,-,-,-,-,-,-,10830.1
75,14475,-,-,-,-,-,1575,0.25,0.70,75,12300.00,150,1404.30,1435.95,75,-,-,-,-,-,7200,10830.1
76,150,-,-,-,-,-,150,0.65,2.40,300,12350.00,7500,1439.75,1595.75,375,-,-,-,-,-,-,10830.1
77,539100,900,987,22.71,0.45,-0.05,95775,0.45,0.50,74475,12400.00,225,1525.35,1528.35,75,-98.65,1526.60,36.09,54,1425,521325,10830.1
78,32625,-,-,-,-,-,75,0.50,1.00,150,12450.00,150,1563.10,1577.40,75,-,-,-,-,-,6600,10830.1
