,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,2722125,128925,47821,15.58,134.25,8.60,75,134.25,134.40,75,10900.00,450,78.10,78.25,75,-12.00,78.30,16.28,69912,817500,3532875,10942.5
48,386850,68625,8882,15.27,104.30,6.15,75,104.25,104.50,75,10950.00,300,97.05,97.65,1200,-12.60,97.55,15.78,4284,52650,168300,10942.5
49,3714000,339000,79138,14.81,78.25,4.95,450,78.05,78.30,75,11000.00,150,122.15,122.40,300,-15.50,122.20,15.62,24814,274275,1532025,10942.5
50,218025,40050,3826,14.35,56.00,2.70,525,55.65,56.00,300,11050.00,1200,147.00,147.85,75,-16.50,148.00,15.04,233,3825,23925,10942.5
51,2943750,236400,40232,14.13,38.70,1.60,375,38.55,38.70,75,11100.00,75,180.55,181.45,75,-19.15,181.00,14.96,2962,27075,293325,10942.5
52,284400,34500,3484,13.57,24.50,0.85,975,24.20,24.50,75,11150.00,75,210.25,215.55,75,-16.80,225.20,15.80,4,-75,2250,10942.5
53,3051150,30825,33431,13.48,15.65,0.30,225,15.65,15.70,1125,11200.00,75,255.10,255.95,75,-20.00,255.10,14.01,1075,825,233100,10942.5
54,223950,31500,2207,13.10,8.90,-0.25,150,8.85,8.95,150,11250.00,75,290.95,300.60,75,-48.00,302.00,14.08,2,75,150,10942.5
55,2617050,68400,19398,13.16,5.45,-0.10,3675,5.40,5.45,1725,11300.00,1275,342.55,347.60,75,-13.15,353.00,16.16,79,-1425,103950,10942.5
56,87825,-900,806,13.64,3.55,-0.25,600,3.60,3.85,1125,11350.00,75,386.00,395.65,75,-,-,-,-,-,150,10942.5
57,930975,-18750,7264,14.42,2.95,-0.20,9375,2.90,3.00,13050,11400.00,150,438.85,442.75,75,-17.30,446.00,12.96,52,-900,27825,10942.5
58,47325,675,106,15.94,3.45,0.20,450,3.05,3.35,1575,11450.00,75,483.55,500.35,150,-,-,-,-,-,-,10942.5
59,2219175,-58725,6532,16.71,2.70,-0.20,11550,2.65,2.70,9525,11500.00,75,537.35,540.30,300,-23.85,535.85,-,279,-6750,256875,10942.5
60,11700,675,34,17.74,2.50,0.10,675,2.15,3.00,75,11550.00,75,581.60,594.10,75,-,-,-,-,-,75,10942.5
61,625200,18600,2080,18.72,2.30,-0.25,6600,2.30,2.35,2850,11600.00,300,632.90,639.10,150,-6.30,647.35,23.04,280,-4500,32325,10942.5
62,3750,300,11,18.46,1.80,0.15,225,1.50,2.75,75,11650.00,75,666.40,707.00,75,-,-,-,-,-,-,10942.5
63,357900,-5400,469,20.80,2.05,-0.25,1575,2.10,2.20,1950,11700.00,75,734.30,740.75,75,-,-,-,-,-,14550,10942.5
64,3600,-75,3,20.95,1.50,0.25,75,0.65,2.50,75,11750.00,75,763.95,800.80,75,-,-,-,-,-,-,10942.5
65,199875,-1275,108,22.85,1.95,-0.15,150,1.85,2.00,900,11800.00,75,825.15,839.65,75,-,-,-,-,-,6675,10942.5
66,750,-,-,-,-,-,150,0.65,1.80,75,11850.00,75,809.45,909.65,75,-,-,-,-,-,-,10942.5
67,46725,-75,104,24.31,1.55,0.10,375,1.40,1.55,150,11900.00,75,931.55,937.60,150,-,-,-,-,-,28350,10942.5
68,1875,-75,1,23.25,0.75,-,975,1.00,2.50,6000,11950.00,7500,902.85,1050.45,7500,-,-,-,-,-,75,10942.5
69,366750,-225,553,25.47,1.15,-,5925,1.10,1.20,20250,12000.00,75,1035.30,1038.60,75,-17.45,1040.05,30.16,182,-10725,660300,10942.5
70,-,-,-,-,-,-,3000,0.25,2.50,6000,12050.00,7500,995.55,-,-,-,-,-,-,-,-,10942.5
71,16650,-,1,26.18,0.75,-0.05,7425,0.75,1.00,225,12100.00,150,1128.70,1142.05,75,-,-,-,-,-,21075,10942.5
72,-,-,-,-,-,-,7500,0.15,2.50,6000,12150.00,7500,1091.90,-,-,-,-,-,-,-,-,10942.5
73,27075,-,-,-,-,-,450,0.45,1.10,1875,12200.00,150,1228.15,1242.15,75,-,-,-,-,-,32100,10942.5
74,375,-,-,-,-,-,225,0.75,2.50,6000,12250.00,7500,1186.45,-,-,-,-,-,-,-,-,10942.5
75,7275,-,-,-,-,-,2325,0.40,0.75,150,12300.00,75,1320.40,1345.05,75,-,-,-,-,-,2925,10942.5
76,150,-,1,30.91,0.75,-1.15,75,0.50,2.50,6000,12350.00,7500,1280.80,1484.55,7500,-,-,-,-,-,-,10942.5
77,469500,-4875,1461,28.59,0.30,-,45750,0.25,0.30,76425,12400.00,750,1433.25,1437.75,150,-26.00,1436.80,40.71,97,-5250,459525,10942.5
78,28800,-,-,-,-,-,2400,0.35,0.85,825,12450.00,75,1474.25,1484.45,75,-,-,-,-,-,6525,10942.5
