,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,1882200,-52500,15233,11.25,9.10,-4.20,300,9.10,9.15,975,11500.00,300,478.50,481.35,300,63.95,480.25,17.84,344,-11925,427800,11003.1
51,18225,1125,123,11.51,6.65,-2.75,2100,6.65,8.35,2250,11550.00,300,502.35,530.65,75,-212.20,498.00,11.28,1,-,150,11003.1
52,546300,-8100,5692,11.65,4.95,-1.45,3150,4.90,4.95,3375,11600.00,225,573.90,578.30,450,98.85,586.50,20.49,344,-7875,39150,11003.1
53,5400,-,-,-,-,-,2475,2.85,4.90,1650,11650.00,75,605.50,640.90,75,-,-,-,-,-,-,11003.1
54,268875,2850,2579,12.55,3.50,-0.65,4050,3.50,3.55,4050,11700.00,75,667.25,677.55,75,-,-,-,-,-,12375,11003.1
55,1125,-,-,-,-,-,600,3.00,4.90,225,11750.00,75,705.75,736.10,225,-,-,-,-,-,-,11003.1
56,427950,53700,2178,13.96,3.20,-0.30,1425,3.20,3.25,1425,11800.00,75,759.50,777.45,75,-,-,-,-,-,9075,11003.1
57,900,-,-,-,-,-,150,1.75,4.20,225,11850.00,75,802.05,834.55,225,-,-,-,-,-,-,11003.1
58,93600,3525,748,15.07,2.60,-0.35,3525,2.55,2.65,3075,11900.00,75,867.05,874.05,75,-,-,-,-,-,21150,11003.1
59,2175,-,23,14.69,1.60,-1.50,150,1.70,2.45,300,11950.00,75,905.80,933.00,225,-,-,-,-,-,-,11003.1
60,442800,-7200,852,16.04,2.25,-0.30,3000,2.20,2.25,3900,12000.00,75,966.60,970.50,75,75.50,976.20,27.71,60,-1275,539475,11003.1
61,225,150,2,18.23,3.95,-1.05,150,0.85,3.45,300,12050.00,375,901.05,1148.95,375,-,-,-,-,-,-,11003.1
62,12975,225,4,17.08,1.85,0.05,75,1.55,1.90,150,12100.00,150,1058.60,1077.85,75,-,-,-,-,-,19500,11003.1
63,75,-,-,-,-,-,3000,0.45,3.25,300,12150.00,600,1059.30,1176.65,825,-,-,-,-,-,-,11003.1
64,28875,-75,2,16.59,0.80,-0.40,300,0.95,1.15,75,12200.00,75,1160.35,1172.50,75,-,-,-,-,-,30975,11003.1
65,-,-,-,-,-,-,2400,0.50,2.85,300,12250.00,600,1106.10,1295.95,600,-,-,-,-,-,-,11003.1
66,3375,75,2,17.40,0.65,-0.15,900,0.70,1.35,1500,12300.00,75,1251.30,1281.40,75,-,-,-,-,-,-,11003.1
67,-,-,-,-,-,-,2400,0.35,2.35,300,12350.00,450,1293.15,1400.55,225,-,-,-,-,-,-,11003.1
68,334275,-1800,559,19.11,0.85,-,3075,0.85,1.00,2025,12400.00,75,1361.35,1366.05,150,74.50,1367.55,33.81,305,-19800,398250,11003.1
69,13875,-150,3,19.83,0.90,0.15,1275,0.65,0.90,1650,12450.00,75,1408.85,1416.65,75,103.75,1405.90,31.29,1,-,1950,11003.1
70,1050,1050,14,22.43,2.00,1.95,900,0.70,1.55,225,12500.00,675,1388.95,1598.95,75,-,-,-,-,-,-,11003.1
71,-,-,-,-,-,-,300,0.20,2.50,6000,12550.00,75,1401.05,1648.95,75,-,-,-,-,-,-,11003.1
