,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1200,1275.20,1535.60,1200,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11752.65
16,-,-,-,-,-,-,1200,1226.65,1451.95,1200,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11752.65
17,-,-,-,-,-,-,1200,1164.40,1330.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11752.65
18,-,-,-,-,-,-,1200,1116.10,1275.55,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11752.65
19,-,-,-,-,-,-,6075,1065.70,1245.60,1200,10600.00,1200,0.15,1.10,4950,-,-,-,-,-,-,11752.65
20,-,-,-,-,-,-,1200,1021.00,1186.45,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11752.65
21,-,-,-,-,-,-,75,1006.60,1096.50,75,10700.00,75,0.60,0.95,600,0.15,0.95,42.40,38,2325,3600,11752.65
22,-,-,-,-,-,-,75,956.30,1046.75,75,10750.00,75,0.25,1.15,2925,-1.10,0.60,38.50,8,375,3450,11752.65
23,-,-,-,-,-,-,75,904.20,1016.10,1275,10800.00,75,0.75,0.85,225,-0.25,0.80,37.92,32,-75,24000,11752.65
24,150,150,7,-,908.60,-123.45,75,901.15,906.10,75,10850.00,225,0.60,1.00,150,-0.55,0.65,35.25,13,375,900,11752.65
25,-,-,-,-,-,-,75,807.90,896.40,75,10900.00,300,0.80,0.85,225,-0.20,0.85,34.52,23,375,3750,11752.65
26,-,-,-,-,-,-,4950,766.05,829.00,4950,10950.00,3000,0.40,1.50,300,-,-,-,-,-,-,11752.65
27,1575,-225,5,-,750.00,-54.10,75,742.05,756.30,75,11000.00,3225,1.05,1.15,4350,-0.40,1.10,31.84,845,15675,657150,11752.65
28,-,-,-,-,-,-,4950,666.65,729.40,4950,11050.00,150,0.60,2.45,75,-,-,-,-,-,-,11752.65
29,-,-,-,-,-,-,75,621.90,679.80,75,11100.00,450,1.10,1.20,450,-0.40,1.05,27.89,304,9450,27750,11752.65
30,75,-,-,-,-,-,75,591.65,609.00,75,11150.00,600,0.65,1.90,600,-2.70,1.50,27.29,1,-,75,11752.65
31,75,-,-,-,-,-,75,544.50,556.20,75,11200.00,225,1.40,1.45,300,-0.50,1.45,25.20,983,-450,31500,11752.65
32,-,-,-,-,-,-,4950,470.10,532.35,4950,11250.00,150,0.75,2.15,75,-,-,-,-,-,300,11752.65
33,-,-,-,-,-,-,75,441.55,469.05,75,11300.00,450,1.70,1.80,600,-0.55,1.75,21.75,1552,18675,165000,11752.65
34,-,-,-,-,-,-,75,372.25,433.55,75,11350.00,300,1.50,2.30,75,-0.35,2.25,20.62,50,1725,2775,11752.65
35,-,-,-,-,-,-,75,342.00,363.70,75,11400.00,375,2.75,2.80,1800,-0.40,2.75,19.09,8204,78375,354975,11752.65
36,-,-,-,-,-,-,75,276.50,335.95,75,11450.00,975,3.85,3.95,450,-0.05,3.95,18.13,2567,35775,54075,11752.65
37,13800,3450,176,-,252.50,-84.45,75,249.65,253.00,75,11500.00,75,5.40,5.50,2250,-0.20,5.40,16.93,29643,-5175,671700,11752.65
38,75,75,2,-,199.20,-225.65,225,198.30,211.55,75,11550.00,900,8.05,8.20,675,1.35,8.15,15.93,13389,105225,184350,11752.65
39,57525,48000,1846,-,163.00,-65.55,75,161.90,162.80,75,11600.00,900,14.10,14.25,600,4.05,14.10,15.69,54578,318600,741900,11752.65
40,20400,19800,602,8.88,122.45,-56.75,75,121.40,122.25,75,11650.00,150,23.05,23.20,450,8.60,23.00,15.32,32039,227025,408150,11752.65
41,443775,366000,24707,11.48,87.65,-56.40,225,87.50,87.80,150,11700.00,75,37.80,38.05,525,15.25,38.10,15.32,96846,455925,1136100,11752.65
42,448425,357300,26873,12.45,60.75,-41.95,150,60.10,60.35,600,11750.00,150,58.20,58.45,225,23.10,58.25,15.18,52681,238950,659475,11752.65
43,2095725,1486350,106130,13.14,40.00,-40.00,450,40.05,40.20,300,11800.00,75,85.80,86.15,150,33.55,86.15,15.60,81493,97575,1175700,11752.65
44,1139175,716550,58804,13.60,25.40,-30.00,675,25.25,25.40,75,11850.00,75,119.30,119.85,525,45.95,119.15,15.83,14660,-78600,248400,11752.65
45,3074850,886125,103644,14.44,16.20,-20.60,675,16.15,16.25,750,11900.00,75,159.65,160.00,600,56.00,159.65,16.72,25049,-118500,593100,11752.65
46,961950,-130125,48451,14.95,9.85,-12.00,375,9.85,9.95,2250,11950.00,75,202.55,203.30,525,62.05,201.20,17.04,1232,-6000,59175,11752.65
47,2542050,370650,72393,15.63,6.20,-7.70,225,6.20,6.25,825,12000.00,300,246.15,247.90,75,68.50,247.60,18.57,3814,-39150,137850,11752.65
48,556575,-123300,17522,16.06,3.55,-3.90,4950,3.55,3.65,1125,12050.00,75,289.45,299.55,75,60.40,296.80,21.54,27,-825,10200,11752.65
49,957000,-24900,29771,16.82,2.25,-2.10,21075,2.25,2.30,10875,12100.00,300,339.30,346.30,225,77.70,343.95,24.39,109,-75,27450,11752.65
50,126825,-26700,2968,17.86,1.70,-1.05,1200,1.70,1.75,750,12150.00,75,384.70,403.75,75,-,-,-,-,-,1875,11752.65
51,635325,-20475,12483,19.08,1.30,-0.65,7500,1.30,1.35,16800,12200.00,1200,435.90,442.50,75,66.45,440.00,31.05,63,-1725,7500,11752.65
52,46425,-6675,619,19.61,0.85,-0.50,6375,0.80,0.90,2475,12250.00,75,483.70,502.90,75,-,-,-,-,-,825,11752.65
53,697650,-40425,5301,21.77,0.95,-0.50,44175,0.95,1.00,35100,12300.00,75,533.85,553.00,75,-,-,-,-,-,2700,11752.65
54,8025,-,10,22.03,0.60,-0.55,75,0.70,1.05,75,12350.00,75,555.10,604.40,75,-,-,-,-,-,-,11752.65
55,244800,6000,672,24.65,0.85,-0.20,750,0.85,0.90,13125,12400.00,75,611.65,654.90,75,-,-,-,-,-,-,11752.65
56,-,-,-,-,-,-,5700,0.05,0.95,3000,12450.00,975,641.65,704.80,4950,-,-,-,-,-,-,11752.65
57,757275,-22275,2500,27.49,0.80,-0.20,7275,0.75,0.80,2250,12500.00,75,706.55,754.65,75,-,-,-,-,-,-,11752.65
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,741.30,804.60,4950,-,-,-,-,-,-,11752.65
59,77325,-1950,101,29.87,0.60,-0.25,300,0.55,0.65,1575,12600.00,75,804.95,854.50,75,-,-,-,-,-,-,11752.65
60,-,-,-,-,-,-,1800,0.05,0.80,4500,12650.00,975,841.05,904.40,4950,-,-,-,-,-,-,11752.65
61,4650,600,67,32.26,0.50,-0.20,2100,0.40,0.50,525,12700.00,75,904.85,954.30,75,-,-,-,-,-,-,11752.65
62,-,-,-,-,-,-,-,-,0.95,4800,12750.00,975,940.95,1004.30,4950,-,-,-,-,-,-,11752.65
63,98025,975,231,35.19,0.50,-0.20,600,0.45,0.50,5925,12800.00,975,1002.55,1093.45,75,-,-,-,-,-,-,11752.65
64,600,-,-,-,-,-,-,-,0.95,4800,12850.00,975,1014.60,1157.65,975,-,-,-,-,-,-,11752.65
65,143475,300,174,37.66,0.45,-0.20,2175,0.40,0.50,4875,12900.00,75,1104.35,1194.45,75,-,-,-,-,-,-,11752.65
66,-,-,-,-,-,-,-,-,0.95,4800,12950.00,975,1107.60,1286.40,975,-,-,-,-,-,-,11752.65
67,471000,1950,944,40.90,0.50,-0.05,3525,0.45,0.50,27000,13000.00,975,1192.55,1299.90,75,-,-,-,-,-,300,11752.65
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1202.60,1387.15,975,-,-,-,-,-,-,11752.65
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1246.75,1430.65,975,-,-,-,-,-,-,11752.65
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1292.40,1480.65,975,-,-,-,-,-,-,11752.65
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,75,1383.15,1507.85,975,-,-,-,-,-,-,11752.65
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1388.70,1584.95,975,-,-,-,-,-,-,11752.65
73,2250,-,12,42.66,0.10,-0.40,225,0.20,0.45,225,13300.00,975,1433.15,1649.20,975,-,-,-,-,-,-,11752.65
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1480.20,1683.35,900,-,-,-,-,-,-,11752.65
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,4875,1456.30,1789.80,75,-,-,-,-,-,-,11752.65
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.45,1817.15,75,-,-,-,-,-,-,11752.65
77,600,-,-,-,-,-,600,0.05,0.85,300,13500.00,900,1604.20,1889.80,900,-,-,-,-,-,375,11752.65
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1571.25,2041.00,4875,-,-,-,-,-,-,11752.65
79,-,-,-,-,-,-,-,-,1.00,3000,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11752.65
