,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,2589150,1316325,163528,-,4.60,-8.80,675,4.55,4.60,750,11250.00,75,95.20,96.00,75,0.30,95.00,-,12079,-53550,236100,11165.9
33,4675500,1308000,173767,-,1.40,-5.80,9150,1.35,1.40,19575,11300.00,75,141.15,141.70,75,2.75,141.05,-,15064,16650,512025,11165.9
34,1684200,494625,52360,-,0.20,-3.25,192000,0.15,0.20,60150,11350.00,225,189.10,191.30,75,6.60,192.65,-,732,-1575,49575,11165.9
35,2606925,441600,41222,-,0.10,-1.90,2976225,0.05,0.10,201225,11400.00,75,237.45,239.00,150,8.30,238.00,-,2087,-40050,67950,11165.9
36,429450,23400,5485,-,0.10,-1.15,296925,0.05,0.10,52275,11450.00,75,285.35,291.35,75,4.60,290.10,-,38,-1200,12525,11165.9
37,1862775,217500,9905,-,0.05,-0.80,925200,0.05,0.10,112500,11500.00,75,335.85,338.10,75,13.35,338.75,-,461,4575,74100,11165.9
38,310725,-9525,1268,-,0.10,-0.60,136800,0.05,0.10,19425,11550.00,75,386.10,390.15,75,20.05,396.50,-,178,-9000,23925,11165.9
39,933450,42975,4469,-,0.05,-0.50,470175,0.05,0.10,105300,11600.00,75,434.70,436.65,225,18.05,443.00,-,953,-8175,74175,11165.9
40,254925,18675,2267,-,0.05,-0.45,-,-,0.05,13125,11650.00,75,476.40,491.40,75,-3.90,487.20,-,12,-825,5175,11165.9
41,693750,-5550,4736,-,0.05,-0.35,-,-,0.05,3450,11700.00,300,533.80,536.70,75,9.80,540.25,-,170,-3000,12750,11165.9
42,172800,-8925,1024,-,0.05,-0.30,-,-,0.05,13725,11750.00,75,577.00,592.95,75,84.20,587.20,-,1,-,12675,11165.9
43,499575,2025,1521,-,0.05,-0.30,-,-,0.05,9825,11800.00,150,635.90,639.40,150,-1.70,640.05,-,120,225,22575,11165.9
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,225,11850.00,75,676.40,692.30,75,-,-,-,-,-,450,11165.9
45,247725,-17325,541,-,0.05,-0.30,-,-,0.05,133050,11900.00,75,726.40,751.90,75,-,-,-,-,-,450,11165.9
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,778.10,801.10,75,-,-,-,-,-,-,11165.9
47,1130175,40050,3507,-,0.05,-0.20,-,-,0.05,624525,12000.00,75,833.50,842.30,75,8.80,832.00,-,5,-,1575,11165.9
48,1800,-,10,-,0.15,-0.20,75,0.05,0.15,1350,12050.00,75,848.60,935.75,75,-,-,-,-,-,-,11165.9
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,7875,12100.00,75,896.40,985.80,75,-,-,-,-,-,-,11165.9
50,975,-,5,-,0.05,-0.35,-,-,0.20,975,12150.00,1050,916.55,1133.70,1050,-,-,-,-,-,-,11165.9
51,78075,-,-,-,-,-,-,-,0.05,26625,12200.00,4950,907.70,1181.75,4950,-,-,-,-,-,-,11165.9
52,2775,-,-,-,-,-,-,-,0.15,2475,12250.00,1050,1009.60,1233.70,1050,-,-,-,-,-,-,11165.9
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,56025,12300.00,75,1090.05,1186.90,75,-,-,-,-,-,-,11165.9
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,1050,1102.50,1333.75,1050,-,-,-,-,-,-,11165.9
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,75,1174.30,1288.20,75,-,-,-,-,-,-,11165.9
56,-,-,-,-,-,-,-,-,0.30,3000,12450.00,975,1195.55,1433.70,975,-,-,-,-,-,-,11165.9
57,144450,-,-,-,-,-,-,-,0.05,8550,12500.00,75,1274.90,1392.30,75,-,-,-,-,-,-,11165.9
58,825,-,-,-,-,-,-,-,0.10,375,12550.00,975,1288.50,1533.30,975,-,-,-,-,-,-,11165.9
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,975,1335.05,1583.30,975,-,-,-,-,-,-,11165.9
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1289.90,1633.35,4950,-,-,-,-,-,-,11165.9
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1709.10,4950,-,-,-,-,-,-,11165.9
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1374.95,1733.35,4950,-,-,-,-,-,-,11165.9
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1783.35,4950,-,-,-,-,-,-,11165.9
64,-,-,-,-,-,-,-,-,0.15,4500,12850.00,4950,1466.60,1833.35,4950,-,-,-,-,-,-,11165.9
65,-,-,-,-,-,-,-,-,0.15,4500,12900.00,4950,1550.15,1883.35,4950,-,-,-,-,-,-,11165.9
66,-,-,-,-,-,-,-,-,0.15,4500,12950.00,4950,1554.95,1933.35,4950,-,-,-,-,-,-,11165.9
67,450,-,-,-,-,-,-,-,0.15,4500,13000.00,4950,1650.15,1983.35,4950,-,-,-,-,-,-,11165.9
68,300,-75,5,-,0.05,-0.40,225,0.05,0.15,4500,13050.00,4950,1667.00,2033.35,4950,-,-,-,-,-,-,11165.9
69,150,-,-,-,-,-,-,-,0.15,4500,13100.00,4950,1750.15,2083.35,4950,-,-,-,-,-,-,11165.9
70,-,-,404,-,0.05,-0.15,-,-,0.15,150,13150.00,4950,1754.80,2133.35,4950,-,-,-,-,-,-,11165.9
71,225,-,-,-,-,-,75,0.05,0.10,75,13200.00,4950,1850.15,2183.35,4950,-,-,-,-,-,-,11165.9
72,1875,300,4,-,0.30,-0.05,1875,0.05,0.15,4500,13250.00,4950,1843.65,2233.35,4950,-,-,-,-,-,-,11165.9
73,7125,-,-,-,-,-,-,-,0.15,4500,13300.00,4950,1950.15,2281.75,4950,-,-,-,-,-,-,11165.9
