,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,1260375,-8025,2736,20.28,1.20,-0.45,13125,1.20,1.25,3300,12000.00,75,683.25,704.45,75,-,-,-,-,-,1875,11300.1
45,2850,-,-,-,-,-,4950,0.50,1.60,300,12050.00,4950,716.90,777.50,4950,-,-,-,-,-,-,11300.1
46,216225,13350,287,21.35,0.75,-0.50,5850,0.70,0.75,5700,12100.00,4950,768.95,829.65,4950,-,-,-,-,-,-,11300.1
47,975,-,-,-,-,-,75,0.80,1.00,150,12150.00,4950,818.75,879.55,4950,-,-,-,-,-,-,11300.1
48,96450,1950,31,23.45,0.70,-0.35,75,0.65,0.70,4425,12200.00,4950,869.45,930.25,4950,-,-,-,-,-,-,11300.1
49,1050,-,2,21.05,0.20,-0.60,1275,0.20,1.20,300,12250.00,1050,850.30,1062.75,1050,-,-,-,-,-,-,11300.1
50,70950,750,23,25.68,0.70,-0.35,150,0.60,0.70,5025,12300.00,1050,901.65,1115.15,1050,-,-,-,-,-,-,11300.1
51,300,150,2,27.90,1.00,0.35,75,0.40,0.90,75,12350.00,1050,950.60,1167.75,1050,-,-,-,-,-,-,11300.1
52,17475,-,1,26.88,0.50,-0.60,750,0.45,0.75,75,12400.00,975,1000.35,1217.50,975,-,-,-,-,-,-,11300.1
53,75,-,-,-,-,-,1200,0.20,1.80,150,12450.00,975,1049.75,1256.75,975,-,-,-,-,-,-,11300.1
54,83100,13350,1083,28.98,0.50,-0.20,3150,0.45,0.50,25950,12500.00,975,1086.55,1313.75,975,-,-,-,-,-,-,11300.1
55,-,-,-,-,-,-,975,0.15,2.40,3000,12550.00,300,1145.25,1362.35,4950,-,-,-,-,-,-,11300.1
56,-,-,-,-,-,-,2100,0.20,0.90,450,12600.00,300,1195.30,1405.75,4950,-,-,-,-,-,-,11300.1
57,-,-,-,-,-,-,1125,0.15,2.45,225,12650.00,300,1245.30,1456.85,4950,-,-,-,-,-,-,11300.1
58,-,-,-,-,-,-,2100,0.20,1.25,750,12700.00,300,1292.80,1512.35,4950,-,-,-,-,-,-,11300.1
59,-,-,-,-,-,-,4500,0.05,2.50,3000,12750.00,300,1345.20,1587.70,4950,-,-,-,-,-,-,11300.1
60,-,-,-,-,-,-,4500,0.10,1.45,300,12800.00,300,1395.25,1602.35,4950,-,-,-,-,-,-,11300.1
61,-,-,-,-,-,-,4500,0.05,2.50,3000,12850.00,300,1446.40,1656.85,4950,-,-,-,-,-,-,11300.1
62,-,-,-,-,-,-,4500,0.10,1.45,300,12900.00,300,1495.25,1738.80,4950,-,-,-,-,-,-,11300.1
63,-,-,-,-,-,-,4500,0.05,2.50,3000,12950.00,300,1545.20,1793.35,4950,-,-,-,-,-,-,11300.1
64,450,-,-,-,-,-,5700,0.10,0.50,4950,13000.00,300,1595.25,1837.10,4950,-,-,-,-,-,-,11300.1
65,-,-,-,-,-,-,4500,0.05,2.50,3000,13050.00,300,1645.20,1893.35,4950,-,-,-,-,-,-,11300.1
66,-,-,-,-,-,-,4500,0.10,1.75,300,13100.00,300,1695.25,1938.80,4950,-,-,-,-,-,-,11300.1
67,-,-,-,-,-,-,4500,0.05,2.50,3000,13150.00,300,1745.20,1987.70,4950,-,-,-,-,-,-,11300.1
68,-,-,-,-,-,-,4500,0.10,1.75,300,13200.00,300,1795.25,2038.80,4950,-,-,-,-,-,-,11300.1
69,-,-,-,-,-,-,4500,0.05,2.50,3000,13250.00,300,1842.65,2093.35,4950,-,-,-,-,-,-,11300.1
70,-,-,-,-,-,-,4500,0.10,1.75,300,13300.00,300,1895.25,2138.80,4950,-,-,-,-,-,-,11300.1
