,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,4875,3189.05,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11832.35
32,900,-,-,-,-,-,750,3328.80,3344.90,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11832.35
33,63525,-,-,-,-,-,300,3045.40,3431.55,75,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11832.35
34,-,-,-,-,-,-,75,2950.80,3324.25,225,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11832.35
35,-,-,-,-,-,-,450,2817.35,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11832.35
36,-,-,-,-,-,-,450,2724.40,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11832.35
37,73200,-,105,253.25,2842.00,28.40,150,2837.90,2842.40,75,9000.00,-,-,0.15,300,-0.10,0.05,149.99,34,-,667575,11832.35
38,-,-,-,-,-,-,450,2538.05,2849.90,3000,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11832.35
39,-,-,-,-,-,-,450,2445.40,2749.90,3000,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11832.35
40,75,-,1,190.01,2535.00,103.60,450,2352.35,2649.90,3000,9300.00,-,-,0.95,4500,-,-,-,-,-,300,11832.35
41,75,-,-,-,-,-,450,2259.40,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,127.46,6,-450,375,11832.35
42,175275,-7650,554,161.21,2339.15,57.85,300,2338.40,2344.00,75,9500.00,13050,0.05,0.15,675,0.05,0.15,132.23,36,-2100,883875,11832.35
43,7050,-1950,43,-,2211.00,31.00,75,2232.55,2242.35,75,9600.00,225,0.20,0.50,750,0.55,0.65,143.69,5,225,12525,11832.35
44,-,-,-,-,-,-,4875,1968.05,2325.75,4875,9650.00,3150,0.10,0.55,75,-,0.15,123.44,8418,-,225,11832.35
45,73050,-9600,577,181.20,2144.90,63.25,750,2140.60,2142.50,75,9700.00,525,0.05,0.50,750,-0.05,0.05,111.06,2,-75,16425,11832.35
46,-,-,-,-,-,-,4875,1834.65,2311.05,4875,9750.00,75,0.10,0.60,675,-0.45,0.25,122.71,2704,3450,3750,11832.35
47,51300,-23325,598,189.47,2044.25,59.50,300,2036.00,2045.25,75,9800.00,600,0.35,0.45,300,0.30,0.45,126.18,151,-5700,21075,11832.35
48,-,-,-,-,-,-,4875,1745.75,2198.80,4875,9850.00,4500,0.20,0.30,4500,-0.10,0.15,111.87,2551,1200,1425,11832.35
49,26025,-,1,-,1891.95,12.05,75,1932.60,1941.75,750,9900.00,300,0.30,0.45,750,-,-,-,-,-,11025,11832.35
50,-,-,-,-,-,-,4875,1653.85,2086.60,4875,9950.00,1500,0.05,0.75,150,-,-,-,-,-,150,11832.35
51,418050,15075,2096,136.84,1841.80,31.00,750,1837.95,1842.50,75,10000.00,300,0.35,0.40,4425,-0.40,0.40,112.50,463,-9225,1930875,11832.35
52,-,-,-,-,-,-,450,1655.00,1879.75,375,10050.00,1500,0.05,0.80,4800,-,-,-,-,-,75,11832.35
53,675,-,1,-,1712.95,76.45,450,1608.35,1827.50,375,10100.00,1800,0.30,0.50,4800,-,-,-,-,-,14400,11832.35
54,-,-,-,-,-,-,450,1561.90,1772.45,375,10150.00,-,-,0.65,75,-,-,-,-,-,225,11832.35
55,7575,-,8,-,1632.00,32.00,150,1632.35,1641.95,75,10200.00,1500,0.30,0.60,3750,-,-,-,-,-,94050,11832.35
56,-,-,-,-,-,-,450,1468.95,1712.65,4875,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11832.35
57,2625,-,-,-,-,-,1200,1532.45,1540.05,75,10300.00,150,0.10,0.55,450,-,-,-,-,-,7275,11832.35
58,-,-,-,-,-,-,1200,1376.45,1558.50,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11832.35
59,6750,-,1,-,1399.00,-3.00,75,1433.75,1441.50,75,10400.00,225,0.10,0.55,750,0.05,0.55,91.15,1,-75,23100,11832.35
60,-,-,-,-,-,-,600,1289.35,1451.45,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11832.35
61,191325,-5325,1128,104.35,1335.75,33.25,150,1343.05,1344.90,75,10500.00,150,0.50,0.55,3675,-0.20,0.55,85.01,334,-525,1708950,11832.35
62,-,-,-,-,-,-,75,1275.10,1370.85,75,10550.00,75,0.30,0.75,4800,-,-,-,-,-,150,11832.35
63,10500,375,27,-,1234.70,34.25,75,1234.20,1247.50,75,10600.00,300,0.55,0.60,2925,-0.25,0.60,79.62,81,-450,97875,11832.35
64,75,-,-,-,-,-,75,1176.35,1238.00,75,10650.00,150,0.25,0.75,3000,-,-,-,-,-,1350,11832.35
65,16350,-,45,81.47,1138.20,20.70,150,1139.05,1142.50,75,10700.00,300,0.65,0.70,4125,-0.25,0.60,73.48,371,-300,224100,11832.35
66,-,-,-,-,-,-,75,1076.70,1108.40,75,10750.00,2325,0.15,0.45,600,0.20,0.50,69.07,3,-75,2475,11832.35
67,32325,-,101,94.86,1040.35,38.95,300,1040.35,1042.50,75,10800.00,3300,0.55,0.65,2100,-0.35,0.55,66.73,215,-5400,952050,11832.35
68,75,-,-,-,-,-,75,969.00,1065.45,75,10850.00,75,0.35,0.85,4800,-,-,-,-,-,375,11832.35
69,21900,-300,19,90.71,941.95,51.55,150,935.80,941.70,225,10900.00,150,0.70,0.75,1875,-0.25,0.70,62.30,320,-4425,200250,11832.35
70,825,-,1,-,879.40,144.40,825,888.90,909.20,75,10950.00,3150,0.20,0.90,3225,-0.10,0.85,60.55,385,-75,5175,11832.35
71,204300,-18375,867,73.13,843.95,44.40,75,841.40,843.70,450,11000.00,13950,0.70,0.75,9825,-0.45,0.70,56.09,6616,-193875,2287125,11832.35
72,-,-,-,-,-,-,75,776.70,798.25,75,11050.00,150,0.65,0.80,825,-0.45,0.65,52.53,10,-150,2250,11832.35
73,37125,-2925,63,68.50,738.95,33.15,375,735.35,743.30,150,11100.00,675,0.75,0.80,2325,-0.50,0.75,50.29,1606,-3375,613125,11832.35
74,300,-,1,-,652.90,40.90,75,683.45,698.40,75,11150.00,150,0.70,0.80,150,-0.60,0.80,47.52,67,-1425,7950,11832.35
75,40425,1050,137,36.59,633.00,23.95,225,639.00,641.60,150,11200.00,26625,0.80,0.85,1950,-0.65,0.85,44.69,7136,5625,1641825,11832.35
76,4350,-,-,-,-,-,750,578.70,603.30,75,11250.00,1500,0.75,0.85,225,-0.65,0.80,41.19,192,-1350,14925,11832.35
77,32400,-6300,142,41.79,541.55,38.80,300,537.90,545.00,75,11300.00,33150,0.90,1.00,9450,-0.75,1.00,38.58,8676,-76200,1180575,11832.35
78,1275,-,2,-,460.00,65.00,75,482.75,495.45,75,11350.00,4125,1.05,1.10,3750,-0.90,1.05,36.09,2780,-10950,113175,11832.35
79,93150,-300,236,39.56,442.00,30.45,150,440.10,443.00,75,11400.00,13500,1.25,1.30,13500,-1.35,1.25,33.60,26438,-231900,1649850,11832.35
80,1650,-300,19,44.94,393.00,46.40,300,387.85,397.55,75,11450.00,5475,1.35,1.40,3000,-1.45,1.35,30.71,7866,-142500,181725,11832.35
81,574575,-21900,2438,38.27,344.85,44.20,375,343.15,344.95,450,11500.00,29775,1.85,1.90,2325,-2.15,1.90,28.74,72920,-115050,2684700,11832.35
82,5250,-375,25,-,274.00,14.60,150,289.85,295.85,75,11550.00,2550,2.25,2.35,5625,-3.15,2.30,26.21,35193,-23625,505275,11832.35
83,266775,-3975,6482,30.03,244.75,35.65,450,245.40,245.90,75,11600.00,5025,3.60,3.65,4800,-4.85,3.60,24.20,136614,270375,3218175,11832.35
84,82800,-16125,1955,26.77,199.25,33.45,150,197.60,198.65,75,11650.00,2250,5.10,5.15,150,-7.25,5.10,22.02,89238,204975,1437225,11832.35
85,1174350,-2625,54729,24.70,151.85,27.80,150,151.45,152.00,75,11700.00,2175,8.45,8.55,2625,-10.50,8.50,20.23,237685,886650,4906575,11832.35
86,619875,-143325,42931,21.34,106.05,22.50,150,106.50,106.90,150,11750.00,1350,13.65,13.75,300,-14.65,13.65,18.09,138367,844725,2008650,11832.35
87,2597550,122775,267125,20.52,70.10,17.30,75,70.05,70.30,300,11800.00,225,24.30,24.45,150,-21.10,24.50,16.56,260025,2244825,4185675,11832.35
88,1716300,709875,183782,19.11,40.25,10.00,225,40.25,40.40,75,11850.00,150,40.90,41.20,225,-29.15,40.70,14.02,55948,468675,661200,11832.35
89,3194925,909075,266733,18.32,20.25,4.75,75,20.25,20.30,375,11900.00,75,68.30,68.65,75,-36.10,68.65,10.33,46006,320625,841575,11832.35
90,1301775,435450,115412,17.84,8.45,1.60,75,8.40,8.50,2625,11950.00,75,103.15,104.80,75,-36.45,104.10,-,1032,4125,39675,11832.35
91,3882375,395325,197673,18.37,3.70,0.40,6900,3.65,3.75,4200,12000.00,75,147.00,147.80,75,-42.15,147.05,-,8695,90150,667200,11832.35
92,352200,63750,18164,18.36,1.30,-0.20,6000,1.25,1.35,2925,12050.00,75,195.00,200.45,75,-43.20,197.00,-,45,600,7425,11832.35
93,1258125,-179400,36026,19.18,0.60,-0.55,83250,0.60,0.65,32700,12100.00,75,243.95,248.50,150,-47.85,243.00,-,1105,2775,118725,11832.35
94,80625,14100,1251,22.46,0.55,-0.30,525,0.50,0.60,3525,12150.00,150,290.25,302.25,75,-47.40,287.60,-,1,-,975,11832.35
95,1311750,-40725,7448,24.20,0.35,-0.25,25800,0.35,0.40,13650,12200.00,300,341.60,346.00,75,-34.65,343.30,-,355,-21150,30975,11832.35
96,46200,-3225,78,26.61,0.35,-0.30,1500,0.35,0.40,1350,12250.00,225,385.45,401.85,75,-128.85,413.40,-,1,-,375,11832.35
97,880275,-9675,3502,29.81,0.35,-0.15,16200,0.35,0.40,19425,12300.00,75,444.60,450.95,75,-31.55,450.00,-,78,-3225,31800,11832.35
98,41475,-225,10,31.53,0.30,-0.15,75,0.30,0.45,375,12350.00,150,487.85,500.70,75,-,-,-,-,-,150,11832.35
99,904500,-38550,1522,33.51,0.25,-0.10,900,0.20,0.25,27900,12400.00,75,540.45,545.05,75,-37.40,549.75,-,12,-525,14100,11832.35
100,4050,-,-,-,-,-,1200,0.20,0.25,225,12450.00,75,590.65,600.20,75,-,-,-,-,-,75,11832.35
101,1558275,-78675,4993,37.77,0.15,-0.20,61650,0.15,0.20,45975,12500.00,1125,642.40,645.40,150,-26.25,647.75,-,1657,-78900,241875,11832.35
102,3900,-75,1,40.24,0.20,-0.25,750,0.20,0.50,4800,12550.00,4950,685.00,722.20,75,-,-,-,-,-,-,11832.35
103,175125,-23925,356,42.68,0.20,-0.10,900,0.20,0.25,9600,12600.00,75,737.25,753.60,75,-65.95,760.00,-,2,-,750,11832.35
104,825,-,-,-,-,-,-,-,0.65,4800,12650.00,75,779.10,813.90,75,-,-,-,-,-,-,11832.35
105,142125,-375,69,46.26,0.15,-0.15,7350,0.15,0.20,3150,12700.00,75,837.15,847.85,75,-,-,-,-,-,675,11832.35
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,862.10,935.70,975,-,-,-,-,-,-,11832.35
107,130200,-1800,54,50.90,0.15,-0.10,6000,0.10,0.15,300,12800.00,150,940.10,945.15,75,-15.20,943.15,-,6,-150,5175,11832.35
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,975.10,1020.80,75,-,-,-,-,-,-,11832.35
109,20550,-,4,53.58,0.10,-,3450,0.05,0.10,2475,12900.00,75,1035.30,1049.35,75,-,-,-,-,-,375,11832.35
110,525,-,-,-,-,-,150,0.10,0.70,4800,12950.00,75,1075.80,1122.85,75,-,-,-,-,-,-,11832.35
111,1040475,-24975,1095,61.49,0.10,-0.20,56775,0.10,0.15,75,13000.00,75,1140.15,1143.75,75,-30.65,1148.00,-,2377,2250,396450,11832.35
112,3525,-,-,-,-,-,1425,0.10,0.70,4800,13050.00,975,1141.60,1286.95,975,-,-,-,-,-,-,11832.35
113,8775,-225,3,59.00,0.05,-0.20,-,-,0.50,1500,13100.00,225,1236.70,1245.05,75,-78.90,1267.00,70.23,4,-75,4200,11832.35
114,-,-,-,-,-,-,-,-,0.70,4800,13150.00,975,1134.15,1563.25,975,-,-,-,-,-,-,11832.35
115,1950,-300,5,70.47,0.10,0.05,-,-,0.15,75,13200.00,75,1340.00,1345.35,75,-159.00,1340.00,-,1,-,1575,11832.35
116,150,-,-,-,-,-,-,-,0.70,4800,13250.00,975,1232.90,1501.15,975,-,-,-,-,-,-,11832.35
117,2475,-75,1,67.06,0.05,-0.05,600,0.05,0.50,4500,13300.00,75,1373.80,1531.50,75,-,-,-,-,-,375,11832.35
118,225,-,-,-,-,-,-,-,0.65,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11832.35
119,750,-,-,-,-,-,150,0.15,0.60,75,13400.00,75,1478.15,1642.55,75,-,-,-,-,-,-,11832.35
120,225,-,-,-,-,-,-,-,0.70,4800,13450.00,4875,1497.70,1776.90,4875,-,-,-,-,-,-,11832.35
121,213750,-10500,187,74.93,0.05,-0.05,-,-,0.05,75,13500.00,75,1640.05,1643.50,975,-45.40,1640.45,-,875,-19425,311550,11832.35
122,1125,-,-,-,-,-,-,-,0.65,1500,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11832.35
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1653.45,1874.90,450,-,-,-,-,-,-,11832.35
124,300,-,-,-,-,-,150,0.10,0.65,4800,13700.00,375,1746.65,2002.15,4875,-,-,-,-,-,-,11832.35
125,150,-,1,90.91,0.10,-0.05,75,0.10,2.25,600,13800.00,375,1838.65,2148.45,4875,-,-,-,-,-,-,11832.35
126,1200,-,8845,100.19,0.20,-0.10,975,0.15,0.25,75,13900.00,75,1957.85,2167.25,75,-,-,-,-,-,75,11832.35
127,71175,-375,6,93.86,0.05,-,8550,0.05,0.10,12000,14000.00,75,2138.45,2142.60,75,-32.45,2142.40,-,433,-8025,103050,11832.35
128,1425,-,-,-,-,-,1200,0.05,0.45,150,14100.00,75,2236.90,2254.10,75,-,-,-,-,-,75,11832.35
