,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,19650,-,3,-,1250.15,-47.80,75,1231.35,1238.90,150,9800.00,225,6.85,6.95,150,0.10,6.95,27.24,231,150,371850,11017.65
17,75,-,-,-,-,-,375,1051.05,-,-,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11017.65
18,22500,225,4,-,1150.00,-29.40,75,1137.20,1143.50,150,9900.00,150,7.90,8.05,75,0.25,8.00,25.89,129,1800,786300,11017.65
19,75,-,-,-,-,-,750,956.70,-,-,9950.00,7725,3.05,-,-,-,-,-,-,-,75,11017.65
20,452850,-300,30,-,1043.50,-45.85,75,1039.25,1045.00,225,10000.00,2250,9.15,9.30,5400,0.55,9.30,24.60,846,24000,2373825,11017.65
21,-,-,-,-,-,-,75,978.75,1022.70,225,10050.00,150,8.00,10.90,150,-,-,-,-,-,2775,11017.65
22,47625,-,-,-,-,-,75,938.45,944.85,75,10100.00,975,10.05,10.15,150,0.50,10.05,23.05,433,5925,735975,11017.65
23,75,-,-,-,-,-,225,879.15,923.25,600,10150.00,150,7.05,12.40,75,-,-,-,-,-,6075,11017.65
24,110325,-,2,-,855.00,-37.10,75,840.65,845.15,75,10200.00,75,11.65,11.70,1650,0.85,11.70,21.69,554,7950,1209750,11017.65
25,-,-,-,-,-,-,600,773.80,848.55,600,10250.00,225,11.10,14.00,4500,1.10,13.25,20.92,11,-75,10575,11017.65
26,104325,-,1,-,760.00,-50.35,150,745.90,751.60,150,10300.00,525,14.20,14.40,150,1.00,14.35,20.49,1029,-25350,1663575,11017.65
27,1275,-,-,-,-,-,600,676.10,706.90,75,10350.00,1575,15.00,16.45,300,0.70,15.80,19.88,158,6675,28725,11017.65
28,137175,-225,33,-,660.70,-36.65,825,650.00,657.25,75,10400.00,150,17.95,18.15,1050,1.75,18.05,19.39,2573,-16275,3066300,11017.65
29,825,-,-,-,-,-,75,599.70,622.60,75,10450.00,375,21.25,21.75,75,1.75,21.35,18.91,125,2475,30150,11017.65
30,324150,-675,23,-,563.05,-39.75,75,559.70,565.30,75,10500.00,75,25.15,25.30,450,3.05,25.25,18.75,3134,30075,3233700,11017.65
31,1875,-,-,-,-,-,75,503.55,532.85,75,10550.00,525,29.05,29.55,300,3.55,29.15,18.39,69,1050,61875,11017.65
32,253350,-750,36,9.37,472.00,-46.15,150,468.05,472.20,375,10600.00,975,34.00,34.10,225,4.40,34.25,17.94,4059,68325,2004600,11017.65
33,7200,-,-,-,-,-,75,420.45,433.30,75,10650.00,75,40.35,40.85,150,5.05,41.00,17.67,161,1875,111075,11017.65
34,577050,-1725,85,10.34,388.05,-32.30,75,385.00,389.50,450,10700.00,525,47.60,47.80,600,6.10,47.75,17.31,5718,-24600,3467775,11017.65
35,22575,75,5,12.73,353.75,-29.05,75,340.85,348.60,75,10750.00,150,56.85,57.40,75,6.75,56.10,17.03,391,8775,806700,11017.65
36,1249725,-3450,288,11.28,306.35,-36.85,150,303.05,305.00,1125,10800.00,375,66.00,66.20,150,9.20,66.00,16.68,6971,-38025,2846400,11017.65
37,38775,-75,7,11.80,267.00,-38.15,75,261.80,272.25,75,10850.00,375,78.05,78.75,150,11.10,78.60,16.49,479,1950,292200,11017.65
38,1396800,8925,861,11.57,230.95,-34.80,75,230.05,231.00,1350,10900.00,75,91.10,91.50,2850,13.40,91.50,16.14,7441,2700,3046050,11017.65
39,39450,450,103,12.29,194.95,-29.60,1425,194.30,196.85,75,10950.00,300,106.80,107.40,300,13.70,107.00,15.98,683,-2775,219150,11017.65
40,3098625,41475,5780,11.45,164.00,-31.60,75,163.30,163.70,75,11000.00,300,124.45,124.85,150,17.95,124.80,15.66,13328,145275,3805500,11017.65
41,86550,11625,457,11.68,136.00,-27.45,1275,135.80,136.75,1350,11050.00,75,144.80,145.70,1200,19.90,146.50,15.58,523,-1800,155850,11017.65
42,2008350,68175,9576,11.46,109.35,-26.50,375,109.25,109.65,75,11100.00,600,168.00,168.65,75,23.30,167.95,15.39,4451,-3450,718575,11017.65
43,113775,10275,1026,11.47,87.30,-21.80,375,87.40,88.00,150,11150.00,75,193.30,195.25,75,26.20,195.00,15.27,122,-2250,19800,11017.65
44,2380125,106725,10702,11.35,67.35,-19.35,150,67.25,67.45,150,11200.00,75,226.25,227.00,75,33.15,226.90,15.40,1691,6525,1068675,11017.65
45,165825,19425,833,11.15,50.35,-14.35,75,50.95,51.35,225,11250.00,75,251.80,259.80,75,17.90,248.05,14.26,6,150,5400,11017.65
46,2268600,-9375,7905,11.07,37.20,-12.25,225,37.15,37.35,675,11300.00,1125,293.00,294.15,150,41.35,292.10,15.50,381,2325,142125,11017.65
47,81075,4800,432,10.94,27.00,-7.95,675,26.55,26.95,150,11350.00,75,313.35,338.30,225,-,-,-,-,-,75,11017.65
48,2215350,51600,4753,10.98,19.55,-6.35,3375,19.50,19.60,900,11400.00,1125,369.85,374.40,75,40.20,364.30,14.89,68,-1200,90975,11017.65
49,63825,375,265,10.95,13.70,-4.10,225,13.70,13.90,225,11450.00,75,402.85,423.95,300,-,-,-,-,-,75,11017.65
50,1919925,-14775,3950,11.14,10.25,-3.05,1650,10.20,10.30,1650,11500.00,75,461.65,464.70,75,43.70,460.00,16.94,53,-1650,438075,11017.65
51,17550,450,41,11.50,8.00,-1.40,2100,6.05,9.45,2100,11550.00,75,490.90,517.00,75,-,-,-,-,-,150,11017.65
52,571875,17475,1641,11.45,5.40,-1.00,1200,5.35,5.40,1275,11600.00,75,556.40,560.15,450,60.60,548.25,17.49,316,-7425,39600,11017.65
53,5400,-,-,-,-,-,2550,2.15,38.00,6000,11650.00,75,582.20,621.60,7500,-,-,-,-,-,-,11017.65
54,266325,300,562,12.32,3.75,-0.40,450,3.65,3.75,375,11700.00,75,649.40,660.20,75,-,-,-,-,-,12375,11017.65
55,1125,-,-,-,-,-,150,2.70,8.00,600,11750.00,75,687.60,731.55,225,-,-,-,-,-,-,11017.65
56,376800,2550,306,13.60,3.25,-0.25,8250,3.15,3.25,975,11800.00,75,741.50,759.70,75,-,-,-,-,-,9075,11017.65
57,900,-,-,-,-,-,300,1.30,8.40,225,11850.00,75,783.85,823.75,300,-,-,-,-,-,-,11017.65
58,92850,2775,67,14.93,3.00,0.05,300,2.80,2.90,750,11900.00,75,846.20,854.00,75,-,-,-,-,-,21150,11017.65
59,2175,-,10,13.04,0.75,-2.35,3000,1.00,2.45,750,11950.00,600,872.85,925.90,75,-,-,-,-,-,-,11017.65
60,448875,-1125,130,15.77,2.30,-0.25,150,2.30,2.40,3150,12000.00,300,947.55,953.35,150,49.30,950.00,25.62,9,-,540750,11017.65
61,75,-,-,-,-,-,3000,0.60,4.00,6000,12050.00,600,898.05,1068.00,600,-,-,-,-,-,-,11017.65
62,12750,-,-,-,-,-,375,1.50,2.70,75,12100.00,150,1042.55,1061.10,75,-,-,-,-,-,19500,11017.65
63,75,-,-,-,-,-,3000,0.30,3.30,6000,12150.00,600,1040.35,1127.80,225,-,-,-,-,-,-,11017.65
64,28950,-,-,-,-,-,150,0.80,1.40,2400,12200.00,75,1139.25,1152.60,75,-,-,-,-,-,30975,11017.65
65,-,-,-,-,-,-,2400,0.25,3.00,6000,12250.00,600,1088.75,1277.85,600,-,-,-,-,-,-,11017.65
66,3300,-,-,-,-,-,1500,0.35,2.35,6000,12300.00,75,1232.30,1262.45,225,-,-,-,-,-,-,11017.65
67,-,-,-,-,-,-,3600,0.15,2.50,6000,12350.00,225,1275.10,1315.65,225,-,-,-,-,-,-,11017.65
68,334200,-1875,165,18.67,0.80,-0.05,900,0.80,0.85,18750,12400.00,75,1339.85,1345.65,300,36.95,1330.00,29.18,96,-3000,415050,11017.65
69,14025,-,-,-,-,-,75,0.60,1.00,1500,12450.00,75,1385.20,1405.85,150,-,-,-,-,-,1950,11017.65
70,-,-,10,22.72,2.50,2.45,3000,0.15,2.50,6000,12500.00,675,1389.70,1789.95,75,-,-,-,-,-,-,11017.65
71,-,-,-,-,-,-,3000,0.10,2.50,6000,12550.00,75,1050.05,1749.95,75,-,-,-,-,-,-,11017.65
