,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1200,793.10,1354.50,1200,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11966.85
23,-,-,-,-,-,-,1200,1089.95,1245.10,75,10800.00,-,-,0.20,975,-0.15,0.25,-,267,5925,85425,11966.85
24,-,-,-,-,-,-,1125,1043.80,1194.50,1125,10850.00,-,-,0.50,3000,-0.40,0.05,-,10,-,7725,11966.85
25,-,-,-,-,-,-,75,999.30,1145.50,75,10900.00,-,-,0.05,75,-0.35,0.05,-,75,975,20700,11966.85
26,-,-,-,-,-,-,1125,951.05,1095.10,1125,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,75,150,11966.85
27,13500,-825,19,-,977.00,-59.80,150,965.00,969.10,150,11000.00,-,-,0.05,3825,-0.30,0.05,-,4145,-20925,845400,11966.85
28,-,-,-,-,-,-,75,915.10,935.15,75,11050.00,75,0.05,0.20,1500,-0.60,0.05,-,46,-900,2025,11966.85
29,-,-,1,-,847.10,171.80,75,865.25,885.15,75,11100.00,-,-,0.05,14850,-0.30,0.05,-,1039,13575,113925,11966.85
30,-,-,-,-,-,-,75,815.75,835.25,75,11150.00,75,0.05,0.50,3000,-,-,-,-,-,900,11966.85
31,1275,-,1,-,747.85,-80.55,75,765.75,774.15,75,11200.00,-,-,0.05,2925,-0.30,0.05,-,2262,12300,142425,11966.85
32,-,-,-,-,-,-,75,715.75,735.25,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11966.85
33,375,-,5,-,667.00,-64.65,75,665.10,674.15,75,11300.00,-,-,0.05,600,-0.50,0.05,-,3380,-22650,173325,11966.85
34,-,-,-,-,-,-,75,615.75,635.25,150,11350.00,-,-,0.05,1200,-0.55,0.05,-,2,-75,3075,11966.85
35,1275,-75,5,-,546.25,-84.25,75,565.10,573.15,300,11400.00,205875,0.05,0.10,42075,-0.50,0.05,-,2219,-28200,255825,11966.85
36,825,-,1,-,516.80,-89.15,75,515.45,524.20,75,11450.00,6825,0.05,0.10,1500,-0.50,0.20,-,150,-450,19125,11966.85
37,9225,-1200,53,-,473.40,-57.40,75,463.00,469.10,150,11500.00,513750,0.05,0.10,8025,-0.70,0.05,-,11244,-16950,941100,11966.85
38,75,-,-,-,-,-,75,393.45,429.50,75,11550.00,14175,0.05,0.10,3375,-0.70,0.05,-,525,1500,36825,11966.85
39,3900,300,52,-,375.05,-43.30,75,365.65,373.60,150,11600.00,1650,0.10,0.15,51525,-0.90,0.10,-,7677,21075,613050,11966.85
40,2550,-,-,-,-,-,1050,281.90,333.40,300,11650.00,-,-,0.05,18975,-1.15,0.05,-,9858,-63375,79275,11966.85
41,85575,-5100,929,-,263.25,-59.35,150,262.95,265.35,150,11700.00,517950,0.05,0.10,54750,-1.25,0.10,-,16351,-81000,918150,11966.85
42,4125,-2625,138,-,224.10,-51.10,75,212.55,223.50,75,11750.00,60750,0.10,0.15,52500,-1.60,0.15,-,15678,244275,437475,11966.85
43,61650,-27675,4386,-,165.40,-57.10,75,164.20,165.25,150,11800.00,102000,0.20,0.25,63825,-2.40,0.20,-,91549,720225,2106825,11966.85
44,35550,525,1793,-,118.50,-60.35,75,116.30,118.00,150,11850.00,28200,0.45,0.50,31500,-3.35,0.45,-,140258,1721100,2183625,11966.85
45,492225,221850,51838,-,74.15,-56.50,300,73.70,74.00,375,11900.00,1350,4.10,4.20,3525,-2.70,4.15,-,323865,944400,2786550,11966.85
46,923925,715500,91339,-,36.95,-54.05,150,36.70,37.05,150,11950.00,225,14.65,14.85,1200,1.05,14.80,-,217146,307125,1268775,11966.85
47,3453900,2733600,328014,-,13.00,-43.45,75,12.95,13.00,300,12000.00,225,36.20,36.55,975,7.30,36.30,-,209761,-535650,1245750,11966.85
48,2497425,1546200,244723,-,2.95,-29.60,2850,2.85,2.95,2250,12050.00,75,73.90,74.35,75,24.55,73.90,-,42000,-320700,318000,11966.85
49,4658025,2831550,328331,-,0.95,-15.45,3750,0.90,0.95,19875,12100.00,75,119.85,120.40,75,36.05,119.85,-,33364,-96000,223200,11966.85
50,1448700,623850,120389,-,0.35,-6.15,106125,0.30,0.35,24600,12150.00,150,170.15,171.45,225,47.60,167.45,-,1355,-7350,16350,11966.85
51,2514075,611925,65818,-,0.20,-2.55,105975,0.15,0.20,136200,12200.00,75,219.35,220.00,75,51.85,217.70,-,3684,10200,107325,11966.85
52,435300,16200,10037,-,0.10,-1.20,75525,0.10,0.15,65250,12250.00,75,263.60,277.10,75,65.05,278.60,-,34,-1500,4275,11966.85
53,969600,-16800,12377,-,0.10,-0.80,746400,0.05,0.10,26400,12300.00,150,317.00,323.00,150,55.70,318.00,-,257,-3900,9975,11966.85
54,138750,31725,1932,-,0.05,-0.45,67050,0.05,0.10,13425,12350.00,75,352.75,380.65,75,-,-,-,-,-,-,11966.85
55,276750,-79650,4478,-,0.10,-0.30,7050,0.10,0.15,74625,12400.00,75,406.60,427.90,75,51.25,413.05,-,8,75,750,11966.85
56,13575,300,57,-,0.15,-0.30,11700,0.05,0.10,975,12450.00,75,458.35,512.95,75,-,-,-,-,-,-,11966.85
57,1176300,-16875,10017,-,0.10,-0.25,334425,0.05,0.10,111525,12500.00,75,516.50,525.30,75,55.25,514.25,-,37,-525,6075,11966.85
58,4875,225,13,-,0.05,-0.15,225,0.05,0.20,1125,12550.00,75,553.55,612.45,75,-,-,-,-,-,-,11966.85
59,207225,29250,1307,-,0.05,-0.25,-,-,0.05,26175,12600.00,75,600.80,663.95,975,-,-,-,-,-,-,11966.85
60,825,-75,1,-,0.05,-0.45,675,0.05,0.25,3000,12650.00,4950,650.80,715.40,975,-,-,-,-,-,-,11966.85
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,31575,12700.00,75,700.80,764.30,975,-,-,-,-,-,-,11966.85
62,75,-,-,-,-,-,-,-,0.25,4500,12750.00,4950,750.75,815.40,975,-,-,-,-,-,-,11966.85
63,377925,4725,642,-,0.05,-0.15,-,-,0.05,82275,12800.00,75,800.75,864.25,975,-,-,-,-,-,150,11966.85
64,75,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,850.80,915.45,975,-,-,-,-,-,-,11966.85
65,32175,-,-,-,-,-,-,-,0.30,450,12900.00,4950,900.75,965.40,975,-,-,-,-,-,-,11966.85
66,300,75,1,-,0.10,0.05,-,-,0.30,3000,12950.00,4950,950.75,1015.40,975,-,-,-,-,-,-,11966.85
67,430200,7425,385,-,0.05,-0.10,-,-,0.05,293625,13000.00,4950,1000.70,1065.35,975,-,-,-,-,-,150,11966.85
68,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,996.80,1230.15,975,-,-,-,-,-,-,11966.85
69,-,-,-,-,-,-,-,-,0.25,4500,13100.00,975,1043.30,1249.75,975,-,-,-,-,-,-,11966.85
70,-,-,-,-,-,-,-,-,0.30,3000,13150.00,975,1090.25,1568.95,975,-,-,-,-,-,-,11966.85
71,150,-,1,-,0.10,-,-,-,0.30,3075,13200.00,975,1137.00,1311.95,975,-,-,-,-,-,-,11966.85
72,-,-,-,-,-,-,-,-,0.30,3000,13250.00,975,1183.25,1468.55,975,-,-,-,-,-,-,11966.85
73,1875,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1229.85,1449.75,975,-,-,-,-,-,-,11966.85
74,-,-,-,-,-,-,-,-,0.30,3000,13350.00,4950,1196.15,1480.75,4950,-,-,-,-,-,-,11966.85
75,2250,-,-,-,-,-,-,-,0.30,3000,13400.00,900,1322.75,1530.70,900,-,-,-,-,-,-,11966.85
76,-,-,-,-,-,-,-,-,0.45,3000,13450.00,4950,1284.60,1577.85,4950,-,-,-,-,-,-,11966.85
77,-,-,-,-,-,-,-,-,0.70,3000,13500.00,4950,1325.15,1649.90,3000,-,-,-,-,-,-,11966.85
78,-,-,-,-,-,-,-,-,0.70,3000,13550.00,4950,1383.60,1707.50,4950,-,-,-,-,-,-,11966.85
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4950,1425.15,1749.90,3000,-,-,-,-,-,-,11966.85
