,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,814.15,1047.55,1200,10550.00,150,0.40,1.00,4800,-,-,-,-,-,225,11415.15
21,-,-,-,-,-,-,1200,767.40,1019.75,1200,10600.00,1500,0.50,0.75,75,-,-,-,-,-,14250,11415.15
22,-,-,-,-,-,-,4950,760.15,821.55,4950,10650.00,4500,0.10,0.50,75,-0.40,0.25,48.38,1,-75,75,11415.15
23,-,-,-,-,-,-,4950,710.25,771.60,4950,10700.00,2850,0.55,0.85,5025,-0.10,0.70,50.80,13,300,12600,11415.15
24,-,-,-,-,-,-,4950,659.55,720.85,4950,10750.00,4500,0.15,2.15,150,-,-,-,-,-,-,11415.15
25,-,-,-,-,-,-,4950,605.00,666.15,4950,10800.00,300,0.60,0.90,75,-0.20,0.65,43.92,24,675,2025,11415.15
26,-,-,-,-,-,-,75,573.80,599.15,75,10850.00,750,0.10,1.50,75,-,-,-,-,-,75,11415.15
27,-,-,-,-,-,-,1125,499.50,560.45,4950,10900.00,75,0.65,0.85,75,-0.30,0.65,37.44,241,-300,12375,11415.15
28,-,-,-,-,-,-,75,451.65,512.40,4950,10950.00,4500,0.25,3.00,150,-,-,-,-,-,-,11415.15
29,225,225,6,46.89,425.90,82.00,75,431.15,446.60,375,11000.00,6750,0.85,0.90,2700,-0.35,0.85,32.27,13872,107025,474375,11415.15
30,-,-,-,-,-,-,4950,354.35,414.60,4950,11050.00,375,1.30,1.80,975,-0.10,1.30,30.44,149,2700,3750,11415.15
31,3150,450,39,55.30,346.60,-135.90,75,331.80,342.45,75,11100.00,375,1.55,1.60,750,0.05,1.60,27.75,14942,127800,227100,11415.15
32,75,-,-,-,-,-,375,271.90,331.25,375,11150.00,6225,2.00,2.10,225,0.30,2.00,24.96,6340,53775,66525,11415.15
33,8550,7800,437,42.62,245.50,-84.50,75,237.55,242.25,75,11200.00,4950,3.05,3.10,1950,0.25,3.10,23.10,73118,286875,823950,11415.15
34,-,-,3,-,166.85,-43.30,75,184.45,203.65,1125,11250.00,1125,4.30,4.40,1350,0.70,4.35,20.31,40304,277200,328350,11415.15
35,146625,142500,15985,30.29,143.65,-64.15,75,144.30,145.15,75,11300.00,1575,7.75,7.85,900,2.25,7.85,18.53,168953,741300,1336800,11415.15
36,35475,35400,4779,26.64,103.05,-108.20,75,103.35,104.10,75,11350.00,675,14.10,14.25,525,4.90,14.10,16.52,122910,571950,772350,11415.15
37,1091550,1039275,147142,25.57,69.05,-49.40,150,68.75,69.10,75,11400.00,2100,27.00,27.15,300,12.20,27.00,14.87,324959,1231350,2022975,11415.15
38,1393575,1343475,142625,24.33,42.25,-38.20,900,42.35,42.65,450,11450.00,75,47.00,47.25,600,20.70,47.05,11.95,125740,429300,834300,11415.15
39,4582500,3686775,335614,24.50,25.65,-28.40,600,25.60,25.80,4725,11500.00,75,77.70,78.00,1050,31.75,78.00,-,137319,-337050,871050,11415.15
40,1403100,400875,150533,24.41,14.25,-20.10,600,14.25,14.40,750,11550.00,150,114.45,115.75,450,43.45,117.10,-,13828,-219150,275100,11415.15
41,3185850,434250,249441,24.97,8.00,-14.45,75,8.00,8.05,1575,11600.00,150,159.75,160.50,75,48.00,159.00,-,31117,-249300,709875,11415.15
42,1497450,-114525,100476,25.74,4.55,-9.55,375,4.55,4.60,225,11650.00,150,206.50,207.95,75,49.05,200.50,-,3149,-62025,138975,11415.15
43,2589225,-144600,139947,27.07,2.85,-5.75,225,2.80,2.85,3525,11700.00,75,252.85,253.90,75,62.35,255.65,-,16082,-430800,400125,11415.15
44,1168500,-278775,47938,28.97,1.95,-3.30,300,1.95,2.00,1425,11750.00,150,300.65,305.45,75,57.65,297.85,-,937,-26325,56925,11415.15
45,2550075,-269625,79495,31.35,1.50,-2.05,25875,1.50,1.55,3825,11800.00,75,353.15,355.85,75,62.30,352.40,-,2051,-29925,154200,11415.15
46,559200,-137475,18151,33.46,1.20,-1.15,750,1.20,1.25,4200,11850.00,150,401.85,405.15,75,94.35,430.10,-,19,-1050,8025,11415.15
47,1004550,-265350,27202,35.55,1.05,-0.80,59775,1.00,1.05,29175,11900.00,225,448.70,454.30,150,56.80,442.15,-,749,-31275,13575,11415.15
48,176175,-39375,1748,37.83,0.80,-0.70,4125,0.80,0.85,150,11950.00,75,491.05,511.30,75,93.80,529.80,-,1,-,6150,11415.15
49,1119450,-189600,16749,40.51,0.80,-0.40,31200,0.80,0.85,15525,12000.00,75,549.60,559.45,150,66.65,553.65,-,101,-1875,35475,11415.15
50,23700,-3150,86,41.97,0.60,-0.40,7050,0.60,0.90,1500,12050.00,75,561.30,620.40,4950,-,-,-,-,-,-,11415.15
51,398550,-22350,3057,45.62,0.70,-0.25,5625,0.70,0.75,5775,12100.00,75,640.85,665.00,75,-,-,-,-,-,900,11415.15
52,2775,-1425,77,45.50,0.40,-0.20,75,0.40,0.50,750,12150.00,4950,660.95,722.25,4950,-,-,-,-,-,-,11415.15
53,403650,16200,2338,50.82,0.65,-0.10,4425,0.60,0.70,5850,12200.00,75,736.70,772.30,4950,-,-,-,-,-,-,11415.15
54,525,-,-,-,-,-,75,0.55,0.85,4800,12250.00,75,763.40,822.30,4950,-,-,-,-,-,-,11415.15
55,160425,-3075,367,55.81,0.60,-0.10,300,0.55,0.60,225,12300.00,75,811.30,872.30,4950,-,-,-,-,-,-,11415.15
56,150,-600,8,53.46,0.25,0.05,150,0.25,0.80,3000,12350.00,4950,860.85,922.35,4950,-,-,-,-,-,-,11415.15
57,209250,5625,1379,59.96,0.50,-0.05,75,0.55,0.65,825,12400.00,4950,911.65,973.15,4950,-,-,-,-,-,-,11415.15
58,-,-,-,-,-,-,-,-,0.85,4800,12450.00,4950,961.65,1023.15,4950,-,-,-,-,-,-,11415.15
59,515625,-2100,640,65.14,0.50,-0.15,675,0.45,0.55,75,12500.00,975,1004.95,1178.15,975,-,-,-,-,-,-,11415.15
60,-,-,-,-,-,-,4500,0.05,0.80,4800,12550.00,75,1015.95,1232.00,75,-,-,-,-,-,-,11415.15
61,22950,-,85,70.22,0.50,-0.15,4575,0.30,0.55,525,12600.00,975,1098.05,1274.40,5925,-,-,-,-,-,-,11415.15
62,-,-,-,-,-,-,-,-,1.40,3000,12650.00,75,1107.50,1326.80,75,-,-,-,-,-,-,11415.15
63,75,-,-,-,-,-,1275,0.05,0.65,75,12700.00,975,1191.00,1379.70,1050,-,-,-,-,-,-,11415.15
64,-,-,-,-,-,-,-,-,1.50,3000,12750.00,75,1199.25,1432.00,75,-,-,-,-,-,-,11415.15
65,-,-,-,-,-,-,1200,0.05,0.65,75,12800.00,75,1259.75,1480.15,75,-,-,-,-,-,-,11415.15
66,-,-,-,-,-,-,-,-,2.00,3000,12850.00,75,1292.70,1532.05,4950,-,-,-,-,-,-,11415.15
67,3000,-,-,-,-,-,600,0.30,0.65,75,12900.00,975,1377.10,1580.10,975,-,-,-,-,-,-,11415.15
68,-,-,-,-,-,-,-,-,1.50,3000,12950.00,75,1385.15,1632.05,4950,-,-,-,-,-,-,11415.15
69,150,-,-,-,-,-,600,0.05,0.60,750,13000.00,975,1470.00,1680.10,975,-,-,-,-,-,-,11415.15
70,-,-,-,-,-,-,-,-,1.50,3000,13050.00,75,1478.00,1732.05,4950,-,-,-,-,-,-,11415.15
71,-,-,-,-,-,-,600,0.05,0.50,75,13100.00,75,1527.30,1780.05,4950,-,-,-,-,-,-,11415.15
72,525,-,-,-,-,-,225,0.10,1.50,3000,13150.00,75,1571.05,1832.05,4950,-,-,-,-,-,-,11415.15
73,3075,3075,1085,89.20,0.15,-0.10,300,0.05,0.20,75,13200.00,75,1620.30,1880.05,4950,-,-,-,-,-,-,11415.15
74,150,150,716,91.32,0.15,-0.10,75,0.15,0.20,75,13250.00,75,1664.00,1932.05,4950,-,-,-,-,-,-,11415.15
75,6300,5025,4690,97.52,0.25,-,150,0.15,0.25,75,13300.00,75,1713.40,1986.95,675,-,-,-,-,-,-,11415.15
