,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,35250,525,65,20.18,0.65,-0.15,300,0.60,0.65,375,11750.00,75,497.25,521.25,75,-,-,-,-,-,450,11235.85
41,386250,-36375,2690,21.23,0.45,-0.35,9900,0.45,0.50,12525,11800.00,75,547.10,555.75,225,50.50,541.95,-,3,75,4875,11235.85
42,15300,75,3,21.99,0.35,-0.45,450,0.40,0.55,375,11850.00,75,597.95,619.30,75,-,-,-,-,-,600,11235.85
43,214275,-75,193,23.92,0.45,-0.25,16500,0.40,0.45,3900,11900.00,75,647.05,655.55,150,30.95,656.40,39.83,3,-,4650,11235.85
44,-,-,-,-,-,-,900,0.10,1.45,300,11950.00,4950,676.20,725.45,4950,-,-,-,-,-,-,11235.85
45,351300,6150,560,27.09,0.35,-0.25,15450,0.35,0.40,13950,12000.00,75,747.00,754.55,150,64.85,747.00,32.32,8,75,11625,11235.85
46,3450,-,1,26.02,0.15,-0.45,450,0.15,0.75,75,12050.00,75,797.70,821.50,75,-,-,-,-,-,-,11235.85
47,12300,1650,36,30.19,0.40,-0.15,225,0.30,0.45,525,12100.00,75,847.95,871.20,75,-,-,-,-,-,-,11235.85
48,-,-,-,-,-,-,3000,0.05,1.30,150,12150.00,4950,875.70,925.05,4950,-,-,-,-,-,-,11235.85
49,3450,300,9,31.71,0.25,-0.40,1575,0.25,0.40,150,12200.00,75,945.00,972.95,4950,-,-,-,-,-,225,11235.85
50,3975,3300,88,35.54,0.50,0.40,450,0.20,0.60,300,12250.00,75,994.65,1019.05,150,15.15,975.15,-,2,-,150,11235.85
51,1875,-,-,-,-,-,3300,0.15,0.75,525,12300.00,75,1031.55,1069.95,4950,-,-,-,-,-,-,11235.85
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,4950,1071.65,1121.05,4950,-,-,-,-,-,-,11235.85
53,-,-,-,-,-,-,1500,0.15,0.80,4950,12400.00,4950,1121.30,1170.70,4950,-,-,-,-,-,-,11235.85
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,4950,1171.05,1220.45,4950,-,-,-,-,-,-,11235.85
55,107775,75,14,40.21,0.25,-0.20,9375,0.20,0.30,9375,12500.00,75,1239.55,1270.30,4950,-,-,-,-,-,-,11235.85
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,4950,1271.40,1320.85,4950,-,-,-,-,-,-,11235.85
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1190.70,1448.40,975,-,-,-,-,-,75,11235.85
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11235.85
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1334.05,1527.40,4875,-,-,-,-,-,-,11235.85
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1326.85,1581.90,4875,-,-,-,-,-,-,11235.85
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1466.40,1664.70,4875,-,-,-,-,-,-,11235.85
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11235.85
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1757.25,975,-,-,-,-,-,-,11235.85
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1795.50,975,-,-,-,-,-,-,11235.85
65,21300,975,88,53.58,0.25,-,5100,0.15,0.25,7575,13000.00,975,1738.55,1841.80,4875,-,-,-,-,-,-,11235.85
66,3075,3075,76,61.68,0.85,-81.85,525,0.15,0.85,375,13050.00,4875,1666.50,1938.55,4875,-,-,-,-,-,-,11235.85
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1711.60,1964.10,4875,-,-,-,-,-,-,11235.85
68,-,-,-,-,-,-,-,-,1.35,1500,13150.00,4875,1664.50,2027.50,975,-,-,-,-,-,-,11235.85
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1811.10,2069.00,4875,-,-,-,-,-,-,11235.85
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2112.95,4875,-,-,-,-,-,-,11235.85
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1935.05,2167.70,4875,-,-,-,-,-,-,11235.85
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,75,2044.50,2223.90,900,-,-,-,-,-,-,11235.85
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2012.70,2269.90,3000,-,-,-,-,-,-,11235.85
74,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11235.85
75,4425,-75,7,61.49,0.10,-0.10,150,0.15,0.40,600,13500.00,900,2235.50,2369.90,3000,-,-,-,-,-,-,11235.85
76,-,-,-,-,-,-,-,-,1.20,3000,13550.00,900,2055.05,2492.95,4875,-,-,-,-,-,-,11235.85
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11235.85
