,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,115050,-,-,-,-,-,900,2953.20,2994.20,900,7900.00,1875,0.25,3.00,75,-,-,-,-,-,2025,10874.55
44,747150,-7950,554,-,2882.55,13.60,75,2883.10,2889.15,75,8000.00,1425,2.20,2.25,1725,0.55,2.20,46.13,494,9450,408825,10874.55
45,-,-,-,-,-,-,-,-,-,-,8100.00,1500,0.25,-,-,-,-,-,-,-,975,10874.55
46,182325,-,-,-,-,-,75,2654.15,2691.20,600,8200.00,75,1.75,2.85,150,-0.45,2.50,43.38,2,-75,253200,10874.55
47,-,-,-,-,-,-,-,-,-,-,8300.00,300,1.05,-,-,-,-,-,-,-,7500,10874.55
48,3975,-,-,-,-,-,150,2001.05,2989.95,150,8400.00,300,1.05,-,-,-,-,-,-,-,27675,10874.55
49,552900,-,-,-,-,-,600,2364.20,2392.10,75,8500.00,75,2.60,2.95,150,0.15,2.75,38.97,57,750,562650,10874.55
50,-,-,-,-,-,-,150,1901.05,2789.95,375,8550.00,6000,0.55,-,-,-,-,-,-,-,-,10874.55
51,1022775,-,-,-,-,-,450,2268.25,2317.85,75,8600.00,150,2.50,3.80,300,1.25,3.75,38.85,5,300,10800,10874.55
52,-,-,-,-,-,-,-,-,-,-,8650.00,7500,0.10,-,-,-,-,-,-,-,-,10874.55
53,734750,-,-,-,-,-,900,2166.20,-,-,8700.00,900,1.15,-,-,-,-,-,-,-,41325,10874.55
54,-,-,-,-,-,-,-,-,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10874.55
55,600,-,-,-,-,-,900,2069.20,-,-,8800.00,225,2.55,-,-,-4.05,2.45,33.71,1,75,103275,10874.55
56,-,-,-,-,-,-,-,-,-,-,8850.00,7500,0.20,-,-,-,-,-,-,-,-,10874.55
57,150,-,-,-,-,-,75,1975.95,1993.35,75,8900.00,225,3.50,4.50,600,0.55,3.90,34.14,3,150,48750,10874.55
58,-,-,-,-,-,-,-,-,-,-,8950.00,7500,1.55,-,-,-28.20,1.20,28.90,1,75,75,10874.55
59,904050,-5250,277,-,1890.00,18.55,75,1886.45,1892.05,300,9000.00,675,4.10,4.20,1500,0.30,4.20,33.07,933,18300,876900,10874.55
60,-,-,-,-,-,-,-,-,-,-,9050.00,675,1.60,-,-,-36.20,1.20,27.47,1,75,75,10874.55
61,6750,-,-,-,-,-,150,1774.30,1802.90,75,9100.00,600,4.25,4.70,75,0.55,4.55,31.39,66,1575,56250,10874.55
62,-,-,-,-,-,-,-,-,-,-,9150.00,600,0.80,-,-,-,-,-,-,-,-,10874.55
63,7575,-,-,-,-,-,225,1676.80,1703.80,75,9200.00,225,4.65,5.60,75,1.55,5.60,30.38,56,1125,79725,10874.55
64,-,-,-,-,-,-,-,-,-,-,9250.00,1200,2.55,-,-,-14.55,3.00,27.54,2,75,75,10874.55
65,3150,-,-,-,-,-,75,1567.00,1620.70,300,9300.00,150,5.30,6.00,150,0.05,5.30,29.04,110,-225,49800,10874.55
66,-,-,-,-,-,-,-,-,-,-,9350.00,300,2.15,-,-,-2.65,1.35,23.55,1,75,75,10874.55
67,17700,-,-,-,-,-,75,1470.35,1520.70,75,9400.00,225,5.90,6.20,300,0.35,6.00,27.81,615,225,79800,10874.55
68,-,-,-,-,-,-,-,-,-,-,9450.00,300,3.10,-,-,-1.30,2.25,23.57,1,75,75,10874.55
69,695850,225,27,-,1398.00,19.15,75,1391.20,1397.35,75,9500.00,1800,7.40,7.50,375,0.20,7.50,27.04,3179,-64500,1055925,10874.55
70,-,-,-,-,-,-,-,-,-,-,9550.00,7500,3.60,-,-,-3.05,2.70,22.63,1,75,75,10874.55
71,155550,-9975,472,-,1318.95,39.35,300,1291.50,1299.30,75,9600.00,525,8.70,8.85,150,0.55,8.80,26.07,1916,2400,256800,10874.55
72,-,-,-,-,-,-,-,-,-,-,9650.00,9900,4.45,-,-,-4.60,3.65,22.04,1,75,75,10874.55
73,50100,-,-,-,-,-,75,1179.55,1210.15,75,9700.00,675,11.35,11.55,150,0.35,11.35,25.55,2412,24525,417375,10874.55
74,-,-,-,-,-,-,-,-,-,-,9750.00,1200,7.90,-,-,-,-,-,-,-,75,10874.55
75,50850,75,7,-,1129.80,33.70,750,1098.40,1107.30,150,9800.00,150,14.80,14.90,600,0.70,15.00,24.99,3089,59400,727575,10874.55
76,-,-,-,-,-,-,750,1008.40,1082.30,225,9850.00,75,10.25,15.00,75,1.50,9.00,21.98,1,75,225,10874.55
77,28575,-,-,-,-,-,750,997.45,1024.55,75,9900.00,3900,19.10,19.25,1500,0.35,19.10,24.43,4631,-26550,593100,10874.55
78,-,-,-,-,-,-,750,938.05,1046.10,750,9950.00,975,20.95,22.95,75,-38.10,19.90,23.85,16,375,1125,10874.55
79,701175,4725,335,-,911.55,15.85,75,912.75,917.50,75,10000.00,1425,25.05,25.25,675,0.55,25.30,24.03,21110,358500,3483525,10874.55
80,375,-,-,-,-,-,750,843.05,980.30,75,10050.00,2025,22.25,29.25,2025,3.85,27.40,23.59,42,1950,2550,10874.55
81,79875,450,37,-,834.05,23.60,150,818.05,825.10,75,10100.00,225,31.15,31.45,75,-0.60,31.30,23.28,5546,55275,790275,10874.55
82,-,-,-,-,-,-,750,748.85,815.90,750,10150.00,75,34.90,35.20,225,-2.25,35.00,22.96,523,-1500,13200,10874.55
83,679650,-1950,71,-,730.00,8.75,75,728.90,734.75,75,10200.00,450,39.90,40.20,1125,-1.85,39.90,22.78,6825,5400,3175425,10874.55
84,75,-,-,-,-,-,975,660.65,703.15,225,10250.00,75,44.70,45.05,75,-2.25,45.00,22.46,470,4875,11925,10874.55
85,149850,-6975,274,-,645.00,11.75,75,642.55,646.95,75,10300.00,75,50.30,50.45,75,-3.35,50.30,22.15,8463,77250,1036425,10874.55
86,1650,900,15,16.23,630.00,35.00,75,589.00,610.15,75,10350.00,450,56.00,56.50,75,-5.50,55.55,21.78,450,14550,30150,10874.55
87,243750,-675,188,-,558.70,11.25,75,554.70,557.00,150,10400.00,375,63.40,63.65,375,-4.85,63.55,21.56,10259,77400,1590975,10874.55
88,450,-,-,-,-,-,75,504.70,527.75,150,10450.00,75,71.20,71.55,975,-5.45,71.30,21.24,350,4575,24150,10874.55
89,850725,-7125,1191,12.78,474.00,8.50,225,474.00,475.95,75,10500.00,300,79.70,79.90,900,-5.70,79.95,20.91,30387,-309900,3319425,10874.55
90,5325,-75,2,12.94,436.65,2.25,150,426.05,435.00,75,10550.00,300,89.00,89.65,975,-6.10,90.00,20.56,766,9975,39075,10874.55
91,612000,-1950,1467,13.63,396.00,8.15,225,395.05,397.00,300,10600.00,75,100.10,100.25,375,-7.00,100.00,20.34,21268,189600,1418400,10874.55
92,10350,225,33,15.11,373.50,21.45,75,354.45,360.35,300,10650.00,75,111.80,112.55,900,-6.85,112.70,20.14,844,18825,79050,10874.55
93,1400250,-121350,5407,14.17,324.45,6.65,150,324.15,325.20,75,10700.00,75,126.20,126.45,150,-7.95,126.15,19.90,33322,696675,2569950,10874.55
94,39675,750,127,14.13,285.60,3.90,150,284.60,287.15,75,10750.00,75,140.00,140.45,75,-7.20,140.80,19.54,999,11400,79650,10874.55
95,1158150,15000,7548,13.97,254.00,2.85,75,253.90,254.75,75,10800.00,225,156.00,156.15,150,-8.40,156.15,19.26,31090,450900,1693650,10874.55
96,108300,11025,709,14.04,223.80,3.60,300,223.15,224.00,75,10850.00,150,173.65,174.50,150,-7.40,174.05,19.06,1764,18825,69750,10874.55
97,1459800,204825,27918,13.77,192.85,1.95,2925,192.85,192.95,450,10900.00,225,193.30,193.85,300,-6.25,193.40,18.78,28674,385500,899175,10874.55
98,60825,40125,2119,13.58,165.00,3.25,75,165.45,165.90,750,10950.00,150,213.85,215.00,150,-8.05,213.80,18.58,768,16875,23625,10874.55
99,2592975,221250,38812,13.47,139.50,3.65,75,139.60,139.90,150,11000.00,150,237.20,238.00,1275,-7.15,237.65,18.28,10658,-46275,2905500,10874.55
100,37125,22425,748,13.31,116.40,4.90,750,115.95,116.95,150,11050.00,975,256.55,268.25,225,-137.65,262.35,17.95,17,525,600,10874.55
101,1320450,367875,25380,13.08,95.10,4.00,150,95.10,95.45,375,11100.00,150,291.35,292.30,225,-7.85,292.20,18.04,1722,25650,116025,10874.55
102,36975,14625,943,12.95,77.75,2.30,300,77.40,78.15,225,11150.00,150,316.30,323.80,225,-15.90,302.50,16.48,9,150,150,10874.55
103,1294650,228075,23721,12.80,61.75,3.50,525,61.75,62.00,600,11200.00,300,357.05,358.55,75,-7.65,358.55,18.22,1531,-7725,257175,10874.55
104,39600,16575,830,12.63,49.00,3.60,825,48.70,49.25,150,11250.00,975,355.80,401.35,225,-,-,-,-,-,-,10874.55
105,788475,238875,16856,12.50,38.10,4.10,750,38.05,38.25,1200,11300.00,150,430.30,432.80,75,-7.40,430.55,18.25,767,675,250500,10874.55
106,17400,16575,762,12.45,29.05,4.20,1500,29.20,29.60,75,11350.00,750,421.55,481.45,75,-,-,-,-,-,-,10874.55
107,529650,202725,12955,12.47,22.75,3.65,2175,22.80,22.95,75,11400.00,150,509.30,513.55,75,-11.40,501.65,16.54,48,375,59025,10874.55
108,3075,3075,143,12.74,18.10,-209.20,1800,17.80,18.15,1125,11450.00,750,506.45,581.30,75,-,-,-,-,-,-,10874.55
109,1989900,143775,16840,12.67,14.30,3.15,2250,14.20,14.35,300,11500.00,75,598.45,601.65,75,-6.25,601.70,19.51,512,525,1103325,10874.55
110,-,-,-,-,-,-,600,10.00,14.90,300,11550.00,750,626.90,677.05,75,-,-,-,-,-,-,10874.55
111,226800,103575,5067,12.96,9.05,2.45,2925,9.00,9.05,150,11600.00,225,689.30,695.75,75,-24.45,679.00,20.00,44,2775,57900,10874.55
112,1800,1800,29,13.36,8.00,-155.40,75,7.35,8.40,75,11650.00,750,729.60,766.95,75,-,-,-,-,-,-,10874.55
113,270075,74625,4722,13.40,6.00,1.65,675,6.00,6.10,1500,11700.00,75,783.65,791.80,75,-22.50,775.00,21.48,4,225,55650,10874.55
114,2400,675,14,13.88,5.55,1.80,75,5.55,5.80,150,11750.00,75,731.00,872.95,75,-,-,-,-,-,-,10874.55
115,203775,15300,1956,13.74,3.85,0.30,675,3.80,3.85,225,11800.00,75,878.85,900.00,75,-,-,-,-,-,4950,10874.55
116,-,-,-,-,-,-,450,2.20,5.50,600,11850.00,750,546.95,1271.40,750,-,-,-,-,-,-,10874.55
117,76875,10575,1231,14.45,2.95,0.15,1350,2.90,2.95,1575,11900.00,75,971.40,1000.80,300,-,-,-,-,-,33000,10874.55
118,3450,3150,42,15.43,3.50,-,150,3.05,3.40,300,11950.00,750,977.10,1055.50,225,-,-,-,-,-,-,10874.55
119,1053675,18075,5497,15.20,2.40,0.40,9750,2.40,2.45,8700,12000.00,75,1079.00,1084.30,75,-13.65,1079.00,26.56,232,-1125,759375,10874.55
120,75,75,1,16.30,3.00,-75.10,3000,1.10,3.35,300,12050.00,225,1072.55,-,-,-,-,-,-,-,-,10874.55
121,125400,150,14,16.34,2.35,0.35,75,2.30,2.35,975,12100.00,975,1160.70,1209.85,225,-,-,-,-,-,20925,10874.55
122,150,150,2,18.22,3.95,-59.90,3000,0.50,4.00,900,12150.00,975,1166.10,-,-,-,-,-,-,-,-,10874.55
123,76950,1575,21,17.84,2.70,0.80,150,1.95,2.45,600,12200.00,75,1266.85,1305.40,75,-,-,-,-,-,36375,10874.55
124,-,-,-,-,-,-,6000,0.30,2.90,900,12250.00,225,1252.05,-,-,-,-,-,-,-,-,10874.55
125,33675,300,5,18.20,1.95,-,75,1.50,2.00,75,12300.00,75,1355.80,1409.60,75,-,-,-,-,-,450,10874.55
126,-,-,-,-,-,-,6000,0.30,3.00,600,12350.00,-,-,-,-,-,-,-,-,-,-,10874.55
127,750,-,-,-,-,-,4950,1.00,1.95,375,12400.00,75,1455.35,1509.55,75,-,-,-,-,-,975,10874.55
128,-,-,-,-,-,-,6000,0.50,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,10874.55
129,236175,-15525,2985,19.16,1.20,0.25,13800,1.15,1.20,2025,12500.00,225,1572.45,1578.85,75,-14.90,1569.00,35.26,114,-3150,330375,10874.55
130,3825,375,5,22.26,2.00,-0.60,75,1.00,1.95,150,12600.00,75,1653.35,1712.80,75,-,-,-,-,-,-,10874.55
131,750,-,3,-,0.55,-0.95,150,0.65,1.50,150,12700.00,75,1751.35,1812.00,75,-,-,-,-,-,-,10874.55
132,1800,1125,51,22.76,1.45,-1.55,75,1.00,1.45,2025,12800.00,75,1851.35,1911.05,75,-,-,-,-,-,675,10874.55
133,3150,-,-,-,-,-,2400,0.55,1.50,1500,12900.00,75,1948.85,2011.10,75,-,-,-,-,-,-,10874.55
134,132450,26025,9932,23.51,0.85,0.05,77325,0.85,0.90,12000,13000.00,150,2066.50,2074.90,75,-19.90,2060.00,38.93,144,6750,306525,10874.55
135,-,-,-,-,-,-,3000,0.30,2.85,525,13100.00,-,-,-,-,-,-,-,-,-,-,10874.55
136,75,-,-,-,-,-,3000,0.30,2.00,75,13200.00,-,-,-,-,-,-,-,-,-,75,10874.55
137,-,-,-,-,-,-,3000,0.30,2.95,525,13300.00,-,-,-,-,-,-,-,-,-,-,10874.55
138,-,-,-,-,-,-,3000,0.25,2.85,525,13400.00,-,-,-,-,-,-,-,-,-,-,10874.55
139,22425,975,23,27.58,0.75,-,2175,0.75,0.85,2400,13500.00,375,2563.10,2576.80,375,0.80,2567.00,46.61,10,600,51075,10874.55
140,-,-,-,-,-,-,3000,0.25,1.50,7500,13600.00,-,-,-,-,-,-,-,-,-,-,10874.55
141,-,-,-,-,-,-,3000,0.25,1.50,7500,13700.00,-,-,-,-,-,-,-,-,-,-,10874.55
142,75,-,-,-,-,-,3000,0.25,1.50,7500,13800.00,-,-,-,-,-,-,-,-,-,-,10874.55
143,375,-,-,-,-,-,3000,0.25,1.50,7500,13900.00,-,-,-,-,-,-,-,-,-,-,10874.55
144,126825,525,49,32.23,0.85,0.20,600,0.75,0.85,6000,14000.00,75,3057.35,3076.80,375,2.60,3079.35,48.79,9,300,417075,10874.55
145,2775,2700,40,35.80,1.85,-0.90,2400,0.65,1.50,1500,14100.00,150,3140.05,3211.45,150,-,-,-,-,-,-,10874.55
