,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,233250,9450,3684,16.00,212.00,-12.85,75,213.05,213.90,75,11400.00,1425,4.90,5.00,2700,-3.20,4.95,16.88,135961,163575,1894275,11600.15
47,23175,1800,250,19.72,169.80,-8.30,150,162.75,168.95,1050,11450.00,150,7.55,7.60,75,-4.80,7.55,15.59,63497,5325,320550,11600.15
48,630900,68775,35343,14.55,121.60,-14.00,75,120.95,121.55,150,11500.00,1650,13.85,14.00,1725,-5.90,13.90,14.73,304298,591225,3044325,11600.15
49,99075,30450,18713,13.30,83.00,-12.40,1125,82.45,83.00,150,11550.00,525,24.10,24.30,375,-5.85,24.30,13.68,164865,172950,800100,11600.15
50,1468125,287850,249335,13.83,52.25,-14.45,375,52.10,52.40,150,11600.00,600,41.65,41.85,225,-5.95,41.50,13.04,425952,1006125,2859000,11600.15
51,1194675,478500,185234,13.52,30.15,-13.45,75,29.85,30.05,300,11650.00,375,66.50,66.90,75,-5.95,66.50,11.59,109099,267375,640200,11600.15
52,5446575,1288050,353806,14.42,17.50,-10.10,75,17.40,17.50,75,11700.00,225,101.95,102.65,1200,-1.60,102.85,10.77,153480,61200,1452975,11600.15
53,1016325,-219900,123673,14.60,8.75,-6.85,1200,8.65,8.75,450,11750.00,150,140.35,141.70,150,-0.20,140.00,-,6743,-21825,143775,11600.15
54,3222900,201900,227822,15.45,4.75,-4.85,1800,4.75,4.80,4650,11800.00,75,187.25,188.05,75,2.30,187.45,-,26320,-152775,795000,11600.15
55,709200,-259125,52733,16.33,2.50,-3.10,1350,2.50,2.55,975,11850.00,75,233.05,237.10,75,2.50,235.50,-,828,-19050,27525,11600.15
56,1976175,-124200,84449,17.54,1.65,-1.80,6450,1.60,1.65,15750,11900.00,75,281.25,283.50,150,8.15,284.60,-,3079,-48450,130650,11600.15
57,361800,-46875,8130,19.15,1.25,-1.25,375,1.25,1.35,2100,11950.00,75,326.65,341.75,75,-43.45,285.45,-,13,-225,4425,11600.15
58,3694275,-455475,54068,21.57,1.20,-0.85,19200,1.20,1.25,31125,12000.00,75,381.70,384.25,75,6.65,382.35,-,2716,-47475,187875,11600.15
59,72675,7950,1438,22.53,0.85,-0.65,1275,0.80,0.90,300,12050.00,75,409.90,450.00,75,-,-,-,-,-,-,11600.15
60,1160100,-49050,8891,25.22,1.00,-0.55,7725,0.95,1.00,8475,12100.00,150,479.50,487.30,1125,9.65,488.10,-,79,-3675,16725,11600.15
61,15225,-750,31,26.31,0.70,-0.60,75,0.70,0.85,75,12150.00,600,502.70,559.55,600,-,-,-,-,-,-,11600.15
62,1498950,16875,7984,29.04,0.90,-0.45,12600,0.85,0.90,11250,12200.00,150,574.05,583.85,75,7.05,582.00,-,461,-30375,6600,11600.15
63,8925,-600,12,31.53,0.95,-,75,0.60,0.95,4800,12250.00,600,596.10,656.55,75,-,-,-,-,-,-,11600.15
64,364875,-18600,2152,31.77,0.75,-0.30,1050,0.70,0.75,2475,12300.00,150,673.80,685.75,75,45.85,678.75,-,2,-,975,11600.15
65,1725,-75,1,32.23,0.40,-,675,0.40,0.90,4800,12350.00,600,698.55,756.65,75,-,-,-,-,-,-,11600.15
66,176025,-75,634,35.96,0.60,-0.45,2100,0.60,0.65,5175,12400.00,75,772.80,783.10,75,41.80,788.00,-,34,-1200,7950,11600.15
67,375,-,-,-,-,-,375,0.60,0.80,4800,12450.00,600,807.90,856.20,375,-,-,-,-,-,-,11600.15
68,1040100,-19800,3494,37.74,0.45,-0.45,1950,0.45,0.50,4350,12500.00,150,877.00,877.90,300,8.15,880.00,-,1686,-67425,369225,11600.15
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,4950,894.80,985.50,600,-,-,-,-,-,-,11600.15
70,30675,75,14,41.83,0.45,-,1875,0.20,0.45,525,12600.00,375,967.35,994.45,375,-,-,-,-,-,750,11600.15
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,600,1006.10,1110.60,600,-,-,-,-,-,-,11600.15
72,33300,-150,3,41.98,0.20,-0.35,2100,0.20,0.70,3600,12700.00,375,1067.35,1094.75,375,-,-,-,-,-,150,11600.15
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,600,1099.50,1209.40,600,-,-,-,-,-,-,11600.15
74,72900,32175,1016,50.38,0.60,0.10,525,0.40,0.60,3600,12800.00,375,1167.55,1189.60,75,185.65,1153.00,-,5,-150,675,11600.15
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,600,1202.55,1315.55,600,-,-,-,-,-,-,11600.15
76,6000,-150,4,45.75,0.10,-0.30,3000,0.15,0.50,75,12900.00,375,1267.25,1294.70,375,-,-,-,-,-,300,11600.15
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1296.70,1416.05,600,-,-,-,-,-,-,11600.15
78,522450,25350,1658,52.75,0.30,-0.35,2700,0.25,0.30,8325,13000.00,150,1373.25,1377.20,75,10.85,1381.00,-,1131,-38700,273600,11600.15
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1394.50,1532.65,600,-,-,-,-,-,-,11600.15
80,1275,-150,2,53.54,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1464.20,1493.00,75,-,-,-,-,-,-,11600.15
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11600.15
82,150,-,5050,60.96,0.35,-0.05,75,0.30,0.40,75,13200.00,75,1566.00,1589.15,225,-,-,-,-,-,-,11600.15
83,6675,6675,19004,62.57,0.35,0.30,75,0.30,0.35,75,13250.00,75,1583.85,1740.25,75,-,-,-,-,-,-,11600.15
84,675,-,19907,65.70,0.45,0.05,75,0.35,0.50,1950,13300.00,4950,1632.05,1799.15,150,167.95,1661.35,-,1,-,-,11600.15
