,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,600,1129.15,1322.00,600,10400.00,150,0.45,0.70,150,-0.30,0.40,54.27,2,75,45375,11591.65
27,-,-,-,-,-,-,600,1078.65,1272.50,600,10450.00,75,1.00,1.20,4800,-,-,-,-,-,-,11591.65
28,150,-,-,-,-,-,75,1085.90,1107.70,75,10500.00,750,0.70,0.85,225,-0.20,0.75,53.42,44,975,386775,11591.65
29,-,-,-,-,-,-,600,993.10,1172.25,600,10550.00,600,0.10,0.95,4800,-,-,-,-,-,-,11591.65
30,75,-,1,-,994.50,-6.15,75,986.65,1000.65,7725,10600.00,225,0.80,0.90,150,-0.35,0.70,49.26,108,3825,174975,11591.65
31,-,-,-,-,-,-,600,879.25,1072.90,600,10650.00,525,0.55,1.60,4500,-0.10,0.25,41.61,2,-150,525,11591.65
32,825,-,-,-,-,-,75,885.85,905.80,75,10700.00,150,0.65,0.80,450,0.05,0.75,44.40,22,-150,76500,11591.65
33,75,-,-,-,-,-,600,802.00,973.30,5550,10750.00,1500,0.15,2.00,750,-,-,-,-,-,150,11591.65
34,2250,-,1,-,791.65,-4.80,75,786.60,803.20,75,10800.00,150,0.70,0.95,975,-0.15,0.95,39.57,11,75,64275,11591.65
35,-,-,-,-,-,-,600,710.35,873.60,600,10850.00,1500,0.20,2.40,600,-,-,-,-,-,-,11591.65
36,-,-,-,-,-,-,600,663.90,822.20,600,10900.00,225,0.70,0.90,150,-0.50,0.80,35.65,92,-75,14925,11591.65
37,-,-,-,-,-,-,600,621.35,773.70,600,10950.00,2025,0.30,2.40,3000,-200.15,0.40,-,20,-,-,11591.65
38,7575,75,12,-,605.00,-6.60,150,588.50,603.25,150,11000.00,975,0.95,1.00,3975,-0.60,0.95,32.18,2707,-55875,688425,11591.65
39,-,-,-,-,-,-,600,489.75,672.75,600,11050.00,75,0.70,1.45,150,0.05,1.40,31.03,5,75,675,11591.65
40,4350,-,2,-,500.50,-6.65,75,491.30,502.25,75,11100.00,4650,1.10,1.15,2025,-0.55,1.15,27.63,1580,10500,69300,11591.65
41,75,-,-,-,-,-,600,408.20,569.45,600,11150.00,75,1.15,1.80,75,-0.50,1.50,26.40,9,525,4350,11591.65
42,16575,-225,22,29.97,393.85,-20.60,75,396.50,397.90,75,11200.00,825,1.55,1.60,1050,-0.65,1.55,24.14,5864,14625,292575,11591.65
43,525,-,-,-,-,-,600,324.15,472.60,600,11250.00,225,1.75,1.90,75,-0.50,2.00,22.02,263,8775,12450,11591.65
44,5775,1125,69,14.49,293.25,-18.40,150,294.70,302.70,150,11300.00,450,2.45,2.50,525,-0.50,2.50,20.41,11834,18675,448500,11591.65
45,150,-,-,-,-,-,600,228.70,368.10,600,11350.00,525,3.05,3.25,300,-0.70,3.25,18.56,4662,25875,194100,11591.65
46,51300,18525,1346,17.92,201.00,-19.40,75,200.25,201.45,75,11400.00,1200,5.30,5.40,1200,-0.30,5.40,17.47,31436,114300,1025400,11591.65
47,10125,3675,275,16.49,154.75,-20.65,150,151.50,157.00,225,11450.00,375,9.60,9.75,150,-0.05,9.60,16.53,20072,101775,490800,11591.65
48,292200,79500,13529,16.49,114.70,-14.70,75,114.30,114.95,75,11500.00,75,17.65,17.80,3675,0.90,17.60,16.04,74317,401775,1623225,11591.65
49,132150,38100,6567,15.94,78.25,-14.70,300,78.25,79.00,450,11550.00,225,30.10,30.35,150,2.45,30.20,15.26,45944,216375,784200,11591.65
50,1302075,279675,86379,16.34,52.15,-12.45,300,52.10,52.30,150,11600.00,75,51.05,51.25,525,4.50,51.00,14.98,112280,538425,1807125,11591.65
51,1158750,283875,47410,16.34,32.20,-10.25,1050,32.00,32.25,225,11650.00,225,78.10,78.60,225,6.15,78.30,14.33,18676,86625,392475,11591.65
52,2499150,336300,100066,16.76,19.45,-7.35,450,19.40,19.45,225,11700.00,150,114.60,115.20,75,9.20,114.95,13.63,23275,-28350,470100,11591.65
53,873075,88950,37482,16.62,10.50,-4.75,300,10.50,10.60,675,11750.00,150,153.35,155.20,75,12.30,154.00,9.71,998,-2700,73950,11591.65
54,1863150,142500,61941,16.93,5.65,-2.95,1350,5.65,5.75,1875,11800.00,75,198.55,199.75,75,12.55,198.90,-,3548,-4800,118350,11591.65
55,1060275,209400,16597,16.44,2.30,-1.60,1350,2.25,2.35,2325,11850.00,300,244.50,248.00,150,15.85,244.65,-,82,525,10725,11591.65
56,1177050,-79875,23656,17.03,1.30,-0.95,74250,1.30,1.35,28125,11900.00,675,292.55,294.90,75,20.45,294.55,-,299,-375,22350,11591.65
57,204525,7725,2698,18.66,1.00,-0.60,1125,1.00,1.05,525,11950.00,150,340.30,350.70,75,14.50,343.45,-,13,-375,3075,11591.65
58,903675,-39675,13593,20.24,0.85,-0.50,64425,0.80,0.85,35175,12000.00,450,388.85,399.20,75,3.70,380.10,-,31,-525,6900,11591.65
59,15225,3525,291,22.08,0.70,-0.65,450,0.70,0.80,150,12050.00,600,340.65,489.15,600,-,-,-,-,-,-,11591.65
60,155700,11025,971,24.01,0.60,-0.40,300,0.60,0.65,3000,12100.00,75,480.00,509.80,75,-,-,-,-,-,-,11591.65
61,3150,-,-,-,-,-,75,0.35,0.95,4500,12150.00,600,430.25,600.20,600,-,-,-,-,-,-,11591.65
62,122775,1725,268,27.39,0.55,-0.20,225,0.50,0.60,5325,12200.00,75,580.00,609.80,75,-,-,-,-,-,-,11591.65
63,225,-,-,-,-,-,1650,0.10,1.15,4500,12250.00,600,531.30,694.35,600,-,-,-,-,-,-,11591.65
64,66750,-,-,-,-,-,150,0.60,0.85,150,12300.00,75,682.10,709.80,75,-,-,-,-,-,-,11591.65
65,-,-,-,-,-,-,1800,0.05,1.20,4500,12350.00,600,637.35,787.25,600,-,-,-,-,-,-,11591.65
66,101175,-,-,-,-,-,150,0.35,0.90,150,12400.00,75,782.65,809.80,75,-,-,-,-,-,150,11591.65
67,-,-,-,-,-,-,1800,0.05,1.20,4500,12450.00,600,731.25,922.40,600,-,-,-,-,-,-,11591.65
68,747525,3975,758,38.63,0.55,-0.15,975,0.55,0.60,3150,12500.00,75,880.00,909.80,75,-,-,-,-,-,-,11591.65
69,-,-,-,-,-,-,600,0.10,1.20,4500,12550.00,600,829.05,1012.45,600,-,-,-,-,-,-,11591.65
70,375,300,4,47.19,1.40,0.90,300,0.40,0.70,3975,12600.00,600,879.10,1053.60,600,-,-,-,-,-,-,11591.65
71,-,-,-,-,-,-,600,0.10,1.20,4500,12650.00,600,928.80,1122.50,600,-,-,-,-,-,-,11591.65
72,-,-,-,-,-,-,4500,0.05,1.20,4500,12700.00,600,978.75,1172.50,600,-,-,-,-,-,-,11591.65
73,-,-,-,-,-,-,4500,0.05,1.20,4500,12750.00,600,1028.75,1222.50,600,-,-,-,-,-,-,11591.65
74,675,-,-,-,-,-,975,0.05,0.95,525,12800.00,600,1078.75,1272.25,600,-,-,-,-,-,-,11591.65
75,-,-,-,-,-,-,4500,0.05,1.20,4500,12850.00,600,1128.75,1322.50,600,-,-,-,-,-,-,11591.65
76,225,225,3,58.33,1.30,1.25,225,0.40,0.95,4425,12900.00,600,1179.10,1373.30,600,-,-,-,-,-,-,11591.65
77,-,-,-,-,-,-,4500,0.05,1.20,4500,12950.00,675,1228.70,1422.55,675,-,-,-,-,-,-,11591.65
78,7800,-,112,48.45,0.10,-0.45,1125,0.10,0.35,1500,13000.00,600,1278.80,1472.70,600,-,-,-,-,-,-,11591.65
79,-,-,-,-,-,-,4500,0.05,1.20,4500,13050.00,675,1328.70,1522.55,675,-,-,-,-,-,-,11591.65
80,5025,5025,1054,56.51,0.30,0.25,75,0.25,0.40,75,13100.00,600,1378.95,1572.75,600,-,-,-,-,-,-,11591.65
81,525,525,7,68.16,1.40,0.95,525,0.40,1.00,3975,13150.00,600,1429.10,1622.30,600,-,-,-,-,-,-,11591.65
82,8400,225,3292,60.58,0.35,-,75,0.20,0.40,75,13200.00,600,1478.90,1671.70,600,-,-,-,-,-,-,11591.65
