,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,450,1776.75,2214.05,375,9950.00,-,-,1.95,150,-,-,-,-,-,-,11856.75
14,170925,-132525,2630,-,1850.20,-84.00,150,1851.85,1859.30,150,10000.00,750,0.60,0.65,3750,-0.20,0.65,117.22,2133,-45450,892050,11856.75
15,-,-,-,-,-,-,75,1784.40,1853.35,75,10050.00,-,-,1.90,3000,-0.35,0.40,110.67,2,-75,75,11856.75
16,975,-,-,-,-,-,75,1744.85,1758.10,75,10100.00,4275,0.70,0.80,225,-0.25,0.75,114.48,501,-4425,131850,11856.75
17,-,-,-,-,-,-,75,1684.30,1719.75,750,10150.00,-,-,1.40,4800,-,-,-,-,-,-,11856.75
18,2100,-3000,46,-,1646.15,-93.55,75,1644.95,1661.40,225,10200.00,900,0.55,0.85,225,-0.50,0.55,104.75,402,-14550,132975,11856.75
19,-,-,-,-,-,-,75,1514.20,1694.65,75,10250.00,-,-,1.40,4800,-,-,-,-,-,-,11856.75
20,5250,-3750,55,112.57,1558.40,-22.55,75,1542.65,1558.10,375,10300.00,75,0.40,0.45,225,-0.40,0.35,93.02,640,-11475,116625,11856.75
21,-,-,-,-,-,-,75,1432.80,1589.85,75,10350.00,-,-,1.50,4800,-,-,-,-,-,-,11856.75
22,11325,-5625,116,-,1437.90,-87.85,75,1444.10,1461.75,75,10400.00,675,0.50,0.60,225,-0.20,0.55,93.24,623,-17550,132975,11856.75
23,825,-,-,-,-,-,300,1395.10,1425.10,75,10450.00,-,-,1.70,4800,-,-,-,-,-,750,11856.75
24,60825,-34275,687,-,1348.00,-90.40,75,1354.00,1358.40,75,10500.00,2775,0.70,0.75,975,-0.25,0.70,89.15,5230,-78375,1304325,11856.75
25,-,-,-,-,-,-,525,1215.70,1318.90,75,10550.00,4500,0.05,1.95,150,-,-,-,-,-,-,11856.75
26,13050,-8100,191,-,1254.00,-50.55,75,1245.30,1256.80,150,10600.00,75,0.35,0.50,300,-0.20,0.55,79.41,1056,-14550,339900,11856.75
27,225,-,1,135.72,1229.45,-9.20,75,1122.35,1209.40,75,10650.00,4500,0.05,0.15,75,-0.45,0.20,69.98,7,-75,675,11856.75
28,15075,-28575,533,-,1148.10,-86.30,75,1152.25,1160.40,75,10700.00,1425,0.60,0.70,1275,-0.40,0.60,73.38,1972,-37800,294450,11856.75
29,75,-,-,-,-,-,75,1090.10,1145.35,1200,10750.00,4875,0.65,1.50,2025,2.10,3.20,88.36,66,-,525,11856.75
30,25125,-42900,789,-,1060.00,-63.85,75,1052.20,1055.45,75,10800.00,6225,0.70,0.80,225,-0.40,0.75,70.90,3943,-49875,725775,11856.75
31,75,-,-,-,-,-,75,964.90,1041.15,1125,10850.00,75,0.40,1.80,150,-0.80,0.50,64.35,44,675,3975,11856.75
32,13500,-13500,215,64.76,953.15,-82.25,75,946.75,954.40,75,10900.00,1050,0.70,0.75,5025,-0.50,0.70,65.08,1418,-33225,529875,11856.75
33,300,150,9,116.47,938.00,36.10,1125,873.45,935.95,1125,10950.00,825,0.10,1.45,675,-1.10,0.10,50.06,23,-75,3675,11856.75
34,185100,-5775,922,-,857.15,-75.95,75,853.30,856.20,75,11000.00,2325,0.65,0.75,1425,-0.65,0.65,58.78,8159,-202950,3449250,11856.75
35,450,-,2,-,800.70,-79.65,75,804.05,809.90,75,11050.00,75,0.10,0.70,75,-0.95,0.20,47.68,165,-450,7275,11856.75
36,16425,-11325,192,-,755.35,-81.30,75,751.80,758.35,150,11100.00,150,0.85,0.90,225,-0.55,0.90,52.83,3126,-19575,536400,11856.75
37,1650,-2325,36,-,696.00,-96.85,75,697.80,708.80,75,11150.00,75,0.85,1.45,75,-0.60,0.90,49.65,91,-3075,10575,11856.75
38,168225,-15150,2016,-,657.55,-76.85,75,652.45,653.70,150,11200.00,6375,1.00,1.10,3375,-0.65,1.00,47.38,8883,-72825,1397250,11856.75
39,2100,-1575,27,48.53,608.90,-94.70,75,604.25,608.15,75,11250.00,675,1.00,1.40,75,-0.75,1.00,43.85,371,-16800,11925,11856.75
40,482250,-3300,1870,-,557.50,-75.80,75,554.00,555.20,75,11300.00,225,0.95,1.00,300,-0.80,1.00,40.33,10441,-118275,857475,11856.75
41,9150,-1050,21,-,501.65,-92.95,75,499.35,505.65,75,11350.00,525,1.10,1.15,150,-0.50,1.10,37.83,397,-2850,20700,11856.75
42,163275,-5775,1034,-,456.75,-83.60,75,456.40,458.50,75,11400.00,13800,1.15,1.20,19275,-0.80,1.15,35.35,18010,-9375,939825,11856.75
43,1875,-1875,36,-,390.00,-40.00,75,399.80,407.95,75,11450.00,525,1.20,1.30,525,-0.85,1.35,31.95,1876,7650,62850,11856.75
44,405525,3525,2188,-,360.40,-77.10,75,356.60,358.85,150,11500.00,2325,1.45,1.50,4575,-1.05,1.45,29.31,43962,-236925,2184150,11856.75
45,8175,-300,65,-,298.25,-77.20,75,305.10,307.40,75,11550.00,825,1.50,1.60,750,-1.00,1.55,25.90,10022,-12675,206400,11856.75
46,479700,-1350,2419,-,257.95,-80.65,75,257.25,259.35,75,11600.00,1275,1.60,1.65,5175,-1.30,1.60,22.41,52608,-50400,1821900,11856.75
47,11475,-150,239,-,199.90,-91.75,225,206.00,211.00,75,11650.00,825,2.20,2.25,225,-1.95,2.25,20.00,28323,3225,310275,11856.75
48,1015500,-6000,18392,12.34,160.75,-83.00,225,161.60,162.75,75,11700.00,1800,3.95,4.00,75,-1.95,4.00,18.39,144492,-121275,2520600,11856.75
49,58725,9300,3063,14.42,112.15,-83.55,150,113.05,114.75,150,11750.00,1350,7.05,7.15,750,-1.25,7.10,16.63,121442,-152325,716250,11856.75
50,1489650,300750,113050,14.93,76.75,-74.05,150,76.20,76.70,75,11800.00,900,16.30,16.45,825,1.30,16.45,16.25,327207,-80625,2330325,11856.75
51,582300,436950,83271,14.85,43.60,-67.30,75,43.40,43.70,75,11850.00,225,32.05,32.25,75,7.75,32.25,15.35,186394,6225,719100,11856.75
52,3058425,1188150,454276,15.54,23.10,-56.50,450,23.10,23.30,525,11900.00,75,58.15,58.50,450,18.45,58.25,14.67,367408,-273225,1601625,11856.75
53,1936350,1066350,243793,16.24,11.15,-44.05,675,11.05,11.20,1725,11950.00,75,94.40,95.35,75,36.10,96.10,13.48,41787,-142800,174000,11856.75
54,5900925,1853775,466871,17.98,5.90,-29.35,1725,5.85,5.95,6525,12000.00,75,139.25,140.05,225,49.80,140.50,13.56,94832,-42900,709650,11856.75
55,931200,495450,136784,18.83,2.75,-17.60,2325,2.70,2.80,1950,12050.00,75,184.45,187.80,450,65.70,184.65,-,2068,-6225,13125,11856.75
56,1714950,69375,196234,21.17,1.85,-9.50,5475,1.85,1.90,12375,12100.00,600,232.00,233.95,75,69.05,230.85,-,4686,-6150,44250,11856.75
57,281250,-189375,32118,23.04,1.25,-4.35,975,1.20,1.25,525,12150.00,75,265.85,292.75,75,-903.40,245.20,-,12,900,900,11856.75
58,2313975,-60000,104711,26.10,1.15,-2.45,26175,1.10,1.15,23850,12200.00,300,330.45,332.00,75,75.40,330.55,-,656,-8025,30150,11856.75
59,79050,-82350,4978,28.65,1.10,-1.15,225,1.05,1.10,6075,12250.00,75,359.40,410.60,75,-17.05,354.95,-,1,-,-,11856.75
60,1550025,-140850,28723,31.93,0.90,-0.60,16575,0.85,0.90,12825,12300.00,150,429.05,439.35,150,76.95,425.00,-,34,-1200,2400,11856.75
61,24750,-1425,240,33.35,0.70,-0.80,75,0.70,0.80,150,12350.00,75,473.45,491.60,75,-,-,-,-,-,-,11856.75
62,1507425,-201075,13329,36.22,0.70,-0.30,1800,0.65,0.75,9825,12400.00,75,527.60,534.10,150,77.60,531.95,-,27,-825,3375,11856.75
63,15525,-2025,63,37.51,0.50,-0.70,1500,0.45,0.85,600,12450.00,75,574.50,595.00,75,-,-,-,-,-,-,11856.75
64,3622875,-463350,31641,41.08,0.60,-0.20,3300,0.55,0.60,7050,12500.00,75,630.85,633.30,75,69.05,627.25,-,4177,-144300,355350,11856.75
65,8400,150,17,44.21,0.65,0.10,75,0.35,0.60,900,12550.00,975,657.90,708.10,75,-,-,-,-,-,-,11856.75
66,799875,-75750,4858,41.43,0.20,-0.45,1425,0.20,0.25,3750,12600.00,75,731.25,743.90,75,41.70,736.00,-,15,-525,975,11856.75
67,-,-,-,-,-,-,4500,0.05,1.70,3000,12650.00,975,750.90,807.45,4950,-,-,-,-,-,-,11856.75
68,517350,-18675,2092,51.29,0.55,-0.10,225,0.30,0.50,150,12700.00,75,823.60,843.95,150,30.00,770.00,-,6,-375,1350,11856.75
69,150,-,7,53.33,0.50,-0.50,4350,0.05,1.50,3000,12750.00,4950,864.30,928.15,975,-,-,-,-,-,-,11856.75
70,629475,-83400,3287,53.85,0.50,-0.20,1425,0.50,0.55,150,12800.00,75,927.70,940.85,375,-4.85,908.00,-,61,-3225,1800,11856.75
71,375,-,1,61.05,0.75,-0.90,4500,0.05,2.00,3000,12850.00,4950,962.20,1026.05,975,-,-,-,-,-,-,11856.75
72,306675,-25875,2646,60.91,0.60,-0.05,150,0.55,0.65,150,12900.00,150,1025.90,1035.25,75,-,-,-,-,-,1050,11856.75
73,4500,-,17,54.61,0.10,-0.55,10125,0.10,0.20,375,12950.00,75,1056.55,1117.60,975,-,-,-,-,-,-,11856.75
74,2089050,-149175,18097,65.85,0.50,-0.10,12900,0.45,0.50,15225,13000.00,75,1129.80,1132.65,75,85.15,1134.00,-,2819,-133125,154575,11856.75
75,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,375,1118.10,1264.40,4950,-,-,-,-,-,-,11856.75
76,112350,-26925,549,69.97,0.45,0.10,3300,0.45,0.50,600,13100.00,75,1218.80,1268.20,75,-13.80,1180.25,-,1,-,150,11856.75
77,-,-,-,-,-,-,4500,0.05,1.70,3000,13150.00,4950,1136.65,1370.00,4950,-,-,-,-,-,-,11856.75
78,127200,-21375,361,70.67,0.40,-,2925,0.40,0.50,300,13200.00,75,1324.70,1334.65,75,31.60,1276.60,-,1,-,3000,11856.75
79,-,-,-,-,-,-,4500,0.05,1.90,3000,13250.00,4950,1228.20,1482.90,4950,-,-,-,-,-,-,11856.75
80,452250,-29175,894,80.26,0.45,0.10,675,0.45,0.50,2250,13300.00,75,1424.90,1434.00,1200,-,-,-,-,-,3375,11856.75
81,4275,-1425,21,77.37,0.25,-0.40,975,0.25,0.50,1575,13350.00,900,1398.75,2018.45,900,-,-,-,-,-,-,11856.75
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1365.65,1676.70,4950,-,-,-,-,-,-,11856.75
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1491.85,2158.35,900,-,-,-,-,-,-,11856.75
