,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,333225,-15450,3067,27.84,1.20,-0.95,3150,1.15,1.25,10275,11650.00,75,498.70,504.25,75,17.50,507.95,-,56,-2775,11100,11129.5
41,1020600,-76275,11568,29.37,1.00,-0.65,3900,1.00,1.05,13050,11700.00,75,547.00,561.95,75,21.60,556.15,-,152,-3675,53475,11129.5
42,226350,-11325,576,31.13,0.90,-0.60,2925,0.80,0.90,2250,11750.00,75,601.70,603.90,75,14.95,616.50,39.22,67,-4200,15300,11129.5
43,777900,-46875,6512,32.53,0.75,-0.60,6975,0.70,0.75,18225,11800.00,75,645.40,661.65,75,11.65,660.00,-,13,-150,24150,11129.5
44,64650,-6075,194,34.60,0.75,-0.45,600,0.70,0.80,1200,11850.00,75,705.10,711.70,75,61.90,721.90,51.66,1,-75,1275,11129.5
45,329325,-15975,1227,36.05,0.70,-0.25,17775,0.65,0.70,1425,11900.00,75,743.65,761.60,75,-,-,-,-,-,4275,11129.5
46,16650,-2250,78,38.05,0.65,-0.20,75,0.50,0.75,75,11950.00,4950,785.90,845.65,4950,-,-,-,-,-,-,11129.5
47,1545600,-57225,10758,40.69,0.70,-0.25,34200,0.65,0.70,7500,12000.00,75,843.65,858.85,300,26.50,860.50,-,2,-,1950,11129.5
48,2100,-,-,-,-,-,75,0.30,1.30,3000,12050.00,4950,865.75,925.60,4950,-,-,-,-,-,-,11129.5
49,207225,-5025,211,43.15,0.55,-0.30,8250,0.50,0.60,4425,12100.00,1050,874.95,1089.85,1050,-,-,-,-,-,-,11129.5
50,825,75,4,44.59,0.50,-,375,0.50,0.60,75,12150.00,1050,924.90,1162.40,1050,-,-,-,-,-,-,11129.5
51,84525,-1650,150,46.46,0.50,-0.15,2250,0.40,0.50,75,12200.00,1050,975.00,1174.75,1050,-,-,-,-,-,-,11129.5
52,2775,-,16,48.31,0.50,-0.20,525,0.35,0.70,375,12250.00,1050,1023.05,1262.40,1050,-,-,-,-,-,-,11129.5
53,144150,-1050,105,47.67,0.30,-0.25,1425,0.30,0.35,1650,12300.00,1050,1069.65,1274.75,1050,-,-,-,-,-,-,11129.5
54,300,-,1,50.16,0.35,-0.20,225,0.15,0.30,75,12350.00,1050,1116.70,1339.30,1050,-,-,-,-,-,-,11129.5
55,66000,-2175,89,51.16,0.30,-0.20,975,0.20,0.30,225,12400.00,975,1162.90,1374.75,975,-,-,-,-,-,-,11129.5
56,-,-,-,-,-,-,-,-,0.50,3750,12450.00,975,1209.15,1462.40,975,-,-,-,-,-,-,11129.5
57,204975,13800,339,54.60,0.30,-0.05,18075,0.25,0.30,8925,12500.00,975,1255.95,1474.75,975,-,-,-,-,-,-,11129.5
58,825,75,1,56.30,0.30,-0.20,-,-,0.35,300,12550.00,975,1302.60,1559.20,975,-,-,-,-,-,-,11129.5
59,-,-,-,-,-,-,2100,0.10,0.80,3000,12600.00,4950,1273.95,1574.85,4950,-,-,-,-,-,-,11129.5
60,3075,75,641,59.66,0.30,-0.35,-,-,0.30,3750,12650.00,4950,1327.40,1659.25,4950,-,-,-,-,-,-,11129.5
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,4950,1370.60,1699.90,3000,-,-,-,-,-,-,11129.5
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1413.65,1762.45,4950,-,-,-,-,-,-,11129.5
63,-,-,-,-,-,-,1200,0.05,0.80,3000,12800.00,4950,1458.55,1799.90,3000,-,-,-,-,-,-,11129.5
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4950,1501.85,1862.45,4950,-,-,-,-,-,-,11129.5
65,-,-,-,-,-,-,1200,0.05,0.80,3000,12900.00,4950,1546.60,1899.90,3000,-,-,-,-,-,-,11129.5
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1590.20,1962.45,4950,-,-,-,-,-,-,11129.5
67,450,-,-,-,-,-,1200,0.05,0.80,5025,13000.00,4950,1634.45,1999.90,3000,-,-,-,-,-,-,11129.5
68,375,-,1,75.44,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1678.20,2059.25,4950,-,-,-,-,-,-,11129.5
69,-,-,-,-,-,-,1200,0.05,0.90,4800,13100.00,4950,1724.30,2099.90,3000,-,-,-,-,-,-,11129.5
70,75,75,297,75.85,0.30,-1.40,-,-,0.85,75,13150.00,4950,1765.65,2162.45,4950,-,-,-,-,-,-,11129.5
71,75,75,2182,74.78,0.20,-1.00,2250,0.20,0.25,75,13200.00,4950,1810.95,2199.90,3000,-,-,-,-,-,-,11129.5
72,75,75,287,78.97,0.30,0.25,-,-,0.90,4800,13250.00,4950,1857.00,2262.45,4950,-,-,-,-,-,-,11129.5
73,7125,-75,1,77.80,0.20,-0.30,3375,0.20,0.35,3750,13300.00,4950,1900.60,2299.90,3000,-,-,-,-,-,-,11129.5
