,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2763450,1463400,341013,21.65,36.70,-58.05,525,36.70,36.95,525,11000.00,150,159.05,159.85,75,76.40,160.05,21.13,76342,-562725,1145100,10865.35
31,550950,-31050,87810,21.33,23.75,-46.50,225,23.70,23.90,600,11050.00,75,194.00,195.75,150,82.55,193.25,19.10,5779,-60225,136350,10865.35
32,2528400,379500,236585,21.46,15.55,-37.20,975,15.45,15.55,3600,11100.00,150,236.30,237.90,300,99.55,237.85,17.70,16354,-155325,393750,10865.35
33,715500,143325,77097,21.25,9.60,-26.55,1125,9.45,9.60,2625,11150.00,75,278.30,281.60,75,104.10,276.05,15.05,711,-6375,30450,10865.35
34,2594400,629625,181262,21.73,6.15,-18.85,75,6.10,6.15,75,11200.00,75,325.80,329.85,75,117.20,326.00,-,2204,-27975,91950,10865.35
35,527025,17475,42874,22.14,4.00,-11.75,450,3.95,4.00,75,11250.00,75,371.15,380.45,375,93.75,342.80,-,51,-600,7125,10865.35
36,2004075,309900,127045,23.04,2.90,-7.10,2700,2.85,2.90,825,11300.00,150,421.20,428.60,75,157.95,453.00,39.58,307,-8250,95550,10865.35
37,344475,-19500,16568,24.30,2.30,-3.85,75,2.30,2.35,1350,11350.00,75,468.35,489.45,75,-,-,-,-,-,2475,10865.35
38,1385400,329175,88469,25.34,1.85,-2.40,26250,1.80,1.85,750,11400.00,75,516.90,534.75,75,152.65,540.00,38.68,59,-300,17175,10865.35
39,115875,6675,2491,26.52,1.45,-1.70,1800,1.45,1.55,975,11450.00,75,566.50,590.50,75,201.90,624.55,57.97,5,-75,1800,10865.35
40,856950,178575,38279,27.88,1.35,-0.95,75,1.35,1.40,21150,11500.00,75,616.45,628.15,75,143.50,624.90,27.44,45,-525,13350,10865.35
41,28500,6075,555,29.74,1.35,-0.20,75,1.25,1.35,3525,11550.00,75,667.25,685.30,150,-,-,-,-,-,225,10865.35
42,384975,-6675,5432,30.73,1.10,-0.20,5475,1.05,1.10,3075,11600.00,75,716.10,735.05,75,156.05,753.65,57.29,9,-300,13125,10865.35
43,17475,1200,135,33.04,1.25,-0.05,1950,0.90,1.30,1725,11650.00,75,763.95,785.25,75,156.95,796.95,56.15,2,-,450,10865.35
44,476850,20850,4363,33.86,1.00,-0.05,12450,0.95,1.05,2400,11700.00,75,814.00,835.00,75,127.70,821.90,-,6,225,1350,10865.35
45,4350,2700,410,33.20,0.55,-0.85,225,0.60,0.90,75,11750.00,75,856.10,917.65,75,126.70,863.85,-,4,75,75,10865.35
46,313050,1200,2601,36.31,0.75,0.15,1875,0.75,0.80,8925,11800.00,75,914.75,934.50,75,142.80,933.65,53.19,17,225,750,10865.35
47,36975,27975,1174,35.21,0.40,-0.15,7275,0.35,0.50,375,11850.00,75,953.35,1018.35,75,-,-,-,-,-,-,10865.35
48,63675,20850,1763,36.75,0.40,-0.05,1725,0.40,0.45,3300,11900.00,75,1013.45,1034.40,75,136.20,1005.05,-,3,75,225,10865.35
49,26325,2625,79,39.56,0.55,0.05,75,0.60,0.65,2325,11950.00,75,1049.00,1119.00,75,-,-,-,-,-,-,10865.35
50,336450,-4650,1291,38.69,0.25,-0.10,2475,0.25,0.30,42150,12000.00,75,1113.30,1131.10,75,194.60,1167.00,85.89,7,75,4575,10865.35
51,750,-,-,-,-,-,-,-,1.30,750,12050.00,1050,1124.85,1200.45,7500,-,-,-,-,-,-,10865.35
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1171.25,1248.35,7500,-,-,-,-,-,-,10865.35
53,450,225,6,37.09,0.05,-0.95,-,-,0.50,3750,12150.00,1050,1230.95,1315.10,7500,-,-,-,-,-,-,10865.35
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1275.00,1360.50,7500,-,-,-,-,-,-,10865.35
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,968.80,1514.00,1050,-,-,-,-,-,-,10865.35
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1566.20,1050,-,-,-,-,-,-,10865.35
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1182.40,1622.25,1050,-,-,-,-,-,-,10865.35
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1666.00,975,-,-,-,-,-,-,10865.35
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1170.40,1789.85,7500,-,-,-,-,-,-,10865.35
60,4650,2250,41,57.42,0.70,0.50,300,0.20,0.50,1200,12500.00,975,1558.65,1824.85,7500,-,-,-,-,-,-,10865.35
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1346.10,1911.75,7500,-,-,-,-,-,-,10865.35
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1885.40,975,-,-,-,-,-,-,10865.35
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1445.40,2014.45,7500,-,-,-,-,-,-,10865.35
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1497.65,2029.85,7500,-,-,-,-,-,-,10865.35
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,1978.20,975,-,-,-,-,-,-,10865.35
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2091.55,7500,-,-,-,-,-,-,10865.35
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10865.35
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1697.85,2210.20,7500,-,-,-,-,-,-,10865.35
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1746.30,2333.45,7500,-,-,-,-,-,-,10865.35
70,450,-,-,-,-,-,9075,0.05,1.00,1500,13000.00,7500,1895.85,2291.70,975,-,-,-,-,-,-,10865.35
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2293.45,975,-,-,-,-,-,-,10865.35
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1839.65,2392.35,7500,-,-,-,-,-,-,10865.35
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10865.35
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10865.35
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10865.35
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10865.35
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2751.70,7500,-,-,-,-,-,-,10865.35
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10865.35
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2827.15,7500,-,-,-,-,-,-,10865.35
