,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,3075,-,-,-,-,-,4500,0.05,0.60,375,12650.00,975,1338.70,1550.20,975,-,-,-,-,-,-,11218.55
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11218.55
62,-,-,-,-,-,-,4500,0.05,0.80,3000,12750.00,4950,1341.80,1656.70,4950,-,-,-,-,-,-,11218.55
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11218.55
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1431.05,1756.70,4950,-,-,-,-,-,-,11218.55
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11218.55
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1519.10,1851.60,4950,-,-,-,-,-,-,11218.55
67,450,-,-,-,-,-,-,-,0.70,3000,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11218.55
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1619.95,1955.45,4950,-,-,-,-,-,-,11218.55
69,-,-,326,97.58,0.20,-2.00,75,0.15,0.25,75,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11218.55
70,75,75,12653,99.75,0.20,-0.65,75,0.15,0.30,150,13150.00,4950,1702.95,2051.60,4950,-,-,-,-,-,-,11218.55
71,300,300,1312,99.54,0.15,-0.10,75,0.10,0.25,1650,13200.00,75,1844.30,2105.10,75,-,-,-,-,-,-,11218.55
72,1575,-,-,-,-,-,1575,0.35,0.65,1575,13250.00,4950,1804.95,2151.60,4950,-,-,-,-,-,-,11218.55
73,7125,-,-,-,-,-,13200,0.05,0.35,1500,13300.00,4950,1865.15,2200.05,4950,-,-,-,-,-,-,11218.55
