,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,75,544.60,605.20,75,11300.00,1275,0.25,0.30,6375,-0.45,0.30,37.04,1293,-29025,104175,11891.9
34,-,-,-,-,-,-,75,494.70,554.55,75,11350.00,150,0.40,0.60,3000,-0.35,0.40,37.72,99,-6975,6750,11891.9
35,75,-,-,-,-,-,75,473.25,493.50,75,11400.00,7275,0.50,0.55,7125,-0.50,0.50,33.88,3802,-39900,200325,11891.9
36,-,-,-,-,-,-,75,396.20,453.70,75,11450.00,225,0.35,0.65,75,-0.60,0.35,30.84,102,-1575,13425,11891.9
37,4650,-1050,66,-,385.65,-72.90,75,378.45,382.05,75,11500.00,42975,0.65,0.70,19275,-0.80,0.70,28.71,14713,-331875,733425,11891.9
38,-,-,-,-,-,-,75,308.65,353.50,75,11550.00,1275,0.45,0.55,525,-1.30,0.45,24.02,1204,1350,45825,11891.9
39,12450,3600,195,-,290.30,-70.55,75,277.95,281.85,75,11600.00,43200,0.80,0.85,11250,-1.35,0.85,23.00,25755,-97050,701400,11891.9
40,3900,300,23,-,239.40,-63.95,75,224.85,233.65,75,11650.00,300,1.25,1.35,75,-1.65,1.25,20.95,10239,-45750,203325,11891.9
41,49725,7650,1346,-,180.00,-77.35,75,179.90,182.20,75,11700.00,2100,2.25,2.30,6000,-1.95,2.30,19.34,78593,-2625,1272300,11891.9
42,46200,-2475,1580,-,135.15,-74.55,75,131.25,133.80,375,11750.00,3825,3.70,3.80,1275,-2.25,3.75,17.05,64985,275700,748500,11891.9
43,621975,237450,36006,-,90.65,-75.05,75,90.20,90.65,225,11800.00,150,9.40,9.50,750,-0.10,9.45,16.77,189143,371025,2081925,11891.9
44,394950,249975,34778,7.91,53.40,-64.65,225,53.05,53.40,225,11850.00,75,20.95,21.00,600,6.40,20.75,16.27,154816,205725,1255575,11891.9
45,2812650,2171175,254211,12.13,29.25,-51.65,300,29.15,29.35,750,11900.00,375,43.00,43.20,150,18.30,43.00,16.82,245115,30750,2109525,11891.9
46,2175300,1502700,221003,13.77,14.30,-33.40,1125,14.20,14.40,1950,11950.00,225,73.70,74.15,150,34.20,73.90,17.30,72059,-308400,543225,11891.9
47,3796875,1837050,262553,15.16,6.75,-19.25,75,6.70,6.75,150,12000.00,75,115.50,116.30,75,52.15,116.50,19.26,66550,-144525,523875,11891.9
48,1027950,206775,140810,15.72,2.55,-9.35,9150,2.50,2.60,6975,12050.00,150,159.05,160.15,150,63.30,160.00,21.07,4215,-16125,47175,11891.9
49,1999875,405450,121069,17.13,1.35,-4.20,91425,1.25,1.35,22950,12100.00,75,207.25,208.15,75,70.70,210.00,24.83,6244,-525,65025,11891.9
50,367425,-26775,21013,18.94,0.75,-1.80,19575,0.70,0.75,5625,12150.00,75,254.65,261.50,150,64.25,254.00,29.43,50,-1275,5775,11891.9
51,1308450,-230100,33931,21.31,0.65,-0.80,193350,0.60,0.65,279375,12200.00,150,305.65,308.90,150,65.25,298.60,26.46,465,-2100,47625,11891.9
52,88500,1200,2023,23.21,0.45,-0.40,75,0.45,0.50,1650,12250.00,975,333.05,396.50,4875,-,-,-,-,-,225,11891.9
53,493725,-179700,10759,26.07,0.45,-0.15,20325,0.45,0.50,11400,12300.00,75,401.65,415.15,75,66.05,403.00,40.73,83,-3600,4050,11891.9
54,12825,-3750,217,27.57,0.35,0.05,600,0.35,0.45,5400,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11891.9
55,355725,17775,2554,31.66,0.45,-,10875,0.40,0.45,2925,12400.00,75,481.35,543.40,75,-,-,-,-,-,-,11891.9
56,9375,-1500,32,31.52,0.20,-0.10,750,0.20,0.35,1050,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11891.9
57,528450,-98925,4875,35.48,0.40,-,1500,0.30,0.35,10725,12500.00,75,601.55,620.60,75,94.25,604.25,57.80,1,-,75,11891.9
58,1875,75,1,42.54,0.80,0.20,75,0.10,0.55,4800,12550.00,4950,629.45,693.35,4875,-,-,-,-,-,-,11891.9
59,164100,-225,291,40.60,0.30,-0.05,6300,0.25,0.30,825,12600.00,75,678.00,741.90,75,-,-,-,-,-,-,11891.9
60,-,-,-,-,-,-,-,-,0.45,1500,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11891.9
61,15375,450,68,45.62,0.25,-,2925,0.15,0.25,225,12700.00,75,777.90,841.85,75,-,-,-,-,-,-,11891.9
62,-,-,-,-,-,-,-,-,0.45,1500,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11891.9
63,35550,-1575,106,43.22,0.05,-0.05,-,-,0.05,3225,12800.00,75,877.85,941.90,5025,-,-,-,-,-,-,11891.9
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11891.9
65,5475,-,1,50.16,0.10,-,-,-,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11891.9
66,300,75,1,63.08,0.70,0.10,150,0.20,0.45,150,12950.00,975,976.30,1152.50,975,-,-,-,-,-,-,11891.9
67,398925,-96675,2316,54.55,0.15,-,23775,0.10,0.15,5250,13000.00,75,1048.00,1165.30,75,-,-,-,-,-,-,11891.9
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1069.50,1266.05,975,-,-,-,-,-,-,11891.9
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1116.05,1286.80,975,-,-,-,-,-,-,11891.9
70,300,-,4,61.01,0.10,-0.05,-,-,0.45,1500,13150.00,975,1162.35,1320.90,4875,-,-,-,-,-,-,11891.9
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1209.10,1367.95,975,-,-,-,-,-,-,11891.9
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1255.25,1425.95,975,-,-,-,-,-,-,11891.9
73,300,300,4,67.34,0.10,-0.05,-,-,0.10,1275,13300.00,975,1301.65,1475.95,975,-,-,-,-,-,-,11891.9
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1348.40,1525.95,900,-,-,-,-,-,-,11891.9
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1395.00,1575.95,900,-,-,-,-,-,-,11891.9
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1441.30,1625.95,900,-,-,-,-,-,-,11891.9
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1487.95,1719.75,900,-,-,-,-,-,-,11891.9
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1523.85,1736.30,900,-,-,-,-,-,-,11891.9
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1580.85,1786.30,900,-,-,-,-,-,-,11891.9
