,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,710250,3075,752,10.89,315.55,0.65,225,314.25,316.35,225,10700.00,150,79.00,79.15,75,-2.40,79.15,17.58,17630,85050,3208125,10924.0
35,23700,-225,30,10.76,278.00,-0.80,75,274.80,279.20,300,10750.00,225,92.00,92.80,300,-2.60,92.00,17.49,1402,9825,763950,10924.0
36,1554450,29775,6554,11.23,242.85,-0.30,150,241.70,242.80,150,10800.00,75,105.65,106.00,375,-2.00,105.95,17.22,29301,95925,2653875,10924.0
37,63150,-375,363,11.34,207.90,0.30,1275,207.00,208.55,75,10850.00,225,122.20,123.00,1200,-2.45,122.90,17.02,2334,36900,237000,10924.0
38,2012250,122250,17410,11.54,178.00,-0.60,225,177.20,177.85,75,10900.00,450,139.10,139.55,150,-1.85,139.25,16.76,24929,267300,1999875,10924.0
39,146400,30600,2326,11.53,149.90,0.25,75,149.70,150.10,75,10950.00,1125,160.90,161.90,1125,-2.10,161.10,16.68,652,12075,79650,10924.0
40,3606750,238875,32995,11.40,122.00,-0.45,300,121.95,122.35,225,11000.00,300,183.75,184.40,75,-2.90,183.90,16.63,9360,16575,1699125,10924.0
41,71475,16050,1063,11.36,98.50,-1.10,300,98.10,99.20,225,11050.00,75,205.75,213.90,75,-1.10,210.00,16.54,17,-,10275,10924.0
42,1731450,136575,25233,11.17,77.25,-0.35,75,77.20,77.40,225,11100.00,75,236.60,237.15,75,-2.70,236.55,16.25,1560,7350,190350,10924.0
43,79575,6375,579,11.14,58.85,-1.40,75,60.00,60.50,225,11150.00,150,261.55,271.70,75,21.00,285.00,17.99,6,225,3675,10924.0
44,2430900,125700,20953,11.00,45.80,0.10,150,45.75,45.95,150,11200.00,75,304.20,306.05,1200,-1.80,303.35,16.79,1979,-65775,752775,10924.0
45,78975,7200,638,10.97,33.45,-1.25,150,34.00,34.40,150,11250.00,75,330.55,345.50,75,-,-,-,-,-,150,10924.0
46,1647750,85875,12497,10.94,25.30,-0.05,150,25.20,25.35,1050,11300.00,375,378.30,382.10,300,-1.85,380.00,17.22,146,1575,89700,10924.0
47,33750,4500,288,10.99,18.65,-0.25,150,18.60,19.00,375,11350.00,75,415.10,430.55,75,-,-,-,-,-,75,10924.0
48,1488675,18675,7037,11.10,13.95,-0.40,375,13.95,14.05,1200,11400.00,75,465.40,469.60,150,-4.40,470.15,18.83,34,-375,68700,10924.0
49,13125,600,104,11.29,10.80,-0.10,300,10.70,10.95,375,11450.00,75,488.10,526.95,75,-,-,-,-,-,-,10924.0
50,1387350,17775,5773,11.49,8.25,-0.20,1275,8.15,8.25,825,11500.00,75,558.55,562.60,75,4.30,565.00,20.11,71,2175,409350,10924.0
51,10800,-225,21,11.92,7.00,0.25,600,6.50,7.00,750,11550.00,150,601.00,617.30,75,-,-,-,-,-,150,10924.0
52,427875,21300,2252,12.10,5.20,-0.10,1050,5.20,5.25,375,11600.00,75,654.40,659.80,75,5.85,665.00,23.21,265,-300,42150,10924.0
53,1050,-,-,-,-,-,225,4.25,5.50,75,11650.00,600,687.90,720.75,7500,-,-,-,-,-,-,10924.0
54,200025,1500,1115,12.94,3.85,-0.05,600,3.85,3.90,825,11700.00,150,749.05,758.90,75,20.20,770.00,26.27,1,-,12225,10924.0
55,225,-600,18,13.65,3.85,-1.50,225,2.25,3.95,75,11750.00,600,787.20,823.55,75,-,-,-,-,-,-,10924.0
56,262350,-2025,269,14.02,3.25,-0.05,150,3.25,3.35,2850,11800.00,75,847.50,857.30,150,12.30,863.40,27.62,3,75,8325,10924.0
57,900,-,2,15.11,3.90,0.90,150,2.10,3.85,75,11850.00,600,822.40,936.75,600,-,-,-,-,-,-,10924.0
58,52125,75,111,14.83,2.60,-0.25,825,2.55,2.60,1200,11900.00,150,945.65,960.55,75,-,-,-,-,-,22200,10924.0
59,1800,-75,3,15.18,2.20,-0.55,750,2.00,3.45,150,11950.00,600,885.15,1023.80,1575,-,-,-,-,-,-,10924.0
60,428100,2175,736,15.88,2.25,-,3000,2.20,2.25,12525,12000.00,75,1048.40,1053.15,600,3.90,1053.05,30.30,49,-1350,546825,10924.0
61,75,-,-,-,-,-,75,0.80,3.15,225,12050.00,375,951.05,1487.85,375,-,-,-,-,-,-,10924.0
62,12225,75,2,17.11,2.20,0.10,75,1.65,2.05,75,12100.00,75,1094.70,1183.80,75,-,-,-,-,-,19575,10924.0
63,75,-,-,-,-,-,300,0.50,2.80,6000,12150.00,375,1051.05,1587.95,375,-,-,-,-,-,-,10924.0
64,28875,-,-,-,-,-,150,0.90,1.15,75,12200.00,75,1194.05,1282.80,75,-,-,-,-,-,30300,10924.0
65,-,-,-,-,-,-,300,0.60,2.60,6000,12250.00,375,1151.05,1687.70,375,-,-,-,-,-,-,10924.0
66,2625,-,-,-,-,-,75,1.30,1.75,600,12300.00,75,1293.90,1383.50,75,-,-,-,-,-,-,10924.0
67,-,-,-,-,-,-,225,0.55,2.65,225,12350.00,75,1280.65,1489.30,375,-,-,-,-,-,-,10924.0
68,335025,-1425,137,18.47,0.80,-0.05,26100,0.80,0.85,16200,12400.00,750,1444.00,1447.95,75,14.60,1461.00,39.78,34,75,402375,10924.0
69,12000,-,10,18.60,0.65,-0.15,75,0.75,1.00,525,12450.00,75,1485.05,1512.65,75,-,-,-,-,-,1575,10924.0
