,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,75,470.75,520.85,75,11100.00,750,1.75,1.85,1050,0.50,1.80,24.29,3026,-5250,48450,11597.8
30,-,-,-,-,-,-,4950,414.35,475.45,4950,11150.00,3000,1.10,-,-,-,-,-,-,-,-,11597.8
31,525,375,13,-,398.70,-346.85,75,396.55,402.50,75,11200.00,150,2.70,2.80,750,1.15,2.65,21.13,7991,96600,166275,11597.8
32,-,-,-,-,-,-,4950,308.65,368.30,4950,11250.00,150,3.10,4.35,225,-171.85,3.50,19.84,208,6000,6000,11597.8
33,675,675,19,-,295.85,-39.85,150,294.85,304.65,75,11300.00,1275,4.50,4.60,1125,2.65,4.50,18.53,20224,208350,363225,11597.8
34,-,-,-,-,-,-,4875,216.05,271.25,4950,11350.00,75,6.00,7.00,825,4.50,6.50,17.61,1591,31200,32250,11597.8
35,22275,17850,964,12.27,207.65,-192.40,150,206.55,208.15,75,11400.00,75,10.45,10.55,600,7.70,10.55,17.27,60801,270525,534150,11597.8
36,-,-,-,-,-,-,75,150.15,177.60,75,11450.00,750,16.30,16.45,300,12.90,16.30,16.69,26012,169050,221025,11597.8
37,109650,97350,8511,13.84,125.50,-178.85,375,125.35,126.30,150,11500.00,450,26.55,26.75,1425,21.10,26.45,16.31,172431,442950,1075200,11597.8
38,39375,39300,2794,14.46,90.75,-144.95,300,91.05,91.80,75,11550.00,75,40.60,40.80,225,33.35,40.65,15.83,84064,482475,646275,11597.8
39,835200,822375,78151,14.88,64.65,-152.85,150,64.30,64.70,600,11600.00,150,61.35,61.70,225,50.00,61.35,16.03,256187,879375,1580400,11597.8
40,771375,769125,71604,14.82,42.15,-129.35,150,42.15,42.45,150,11650.00,225,88.50,88.90,225,70.90,88.55,15.65,119099,521925,809400,11597.8
41,3354600,3177900,287101,15.13,27.40,-104.15,3300,27.40,27.60,675,11700.00,75,123.25,124.00,75,96.00,124.05,16.30,196006,-370050,902850,11597.8
42,1532550,1395225,143081,15.28,16.70,-79.25,75,16.50,16.60,150,11750.00,75,161.20,162.05,75,118.80,161.80,15.77,38092,-337875,144600,11597.8
43,2422275,1758150,276512,15.90,10.45,-63.10,1800,10.40,10.50,1125,11800.00,225,204.35,205.00,75,139.60,204.45,16.64,64894,-476025,591000,11597.8
44,916575,520350,109736,16.62,6.75,-45.30,525,6.70,6.80,975,11850.00,150,250.10,251.70,75,160.20,251.30,17.77,8761,-161250,153375,11597.8
45,2885400,1071600,182386,17.51,4.65,-31.20,7350,4.60,4.70,6000,11900.00,75,297.75,298.85,75,173.50,297.95,18.74,17596,-208500,505800,11597.8
46,1083900,-86475,73073,18.68,3.40,-19.35,4800,3.40,3.50,9450,11950.00,75,344.25,346.90,75,184.95,346.45,14.40,2714,-34425,102300,11597.8
47,4236975,658950,174156,20.09,2.75,-12.10,45600,2.75,2.85,20025,12000.00,75,394.55,395.95,75,192.80,395.50,19.29,4709,-67425,441975,11597.8
48,589200,-565575,34755,21.25,2.25,-5.85,150,2.20,2.25,5550,12050.00,75,444.30,456.80,75,196.45,444.10,-,108,-150,15300,11597.8
49,1826700,-305700,70355,22.57,1.85,-3.65,43650,1.85,1.90,30825,12100.00,150,491.45,494.80,150,207.05,500.00,20.03,336,-3825,24300,11597.8
50,219450,-241725,11342,24.14,1.70,-1.70,1950,1.65,1.75,2400,12150.00,75,538.25,556.60,75,179.60,515.15,-,38,-75,3075,11597.8
51,1233675,-408225,34447,25.26,1.45,-1.10,19725,1.40,1.45,17175,12200.00,75,589.70,595.10,150,208.60,595.00,-,340,-11850,23400,11597.8
52,120375,-51225,3320,27.02,1.35,-0.55,225,1.25,1.35,900,12250.00,75,637.75,656.25,75,178.90,614.75,-,13,-375,2100,11597.8
53,816675,-94050,15304,27.86,1.05,-0.60,18825,1.05,1.15,15150,12300.00,75,687.55,705.60,75,120.70,611.00,-,18,-1125,3225,11597.8
54,51825,-5400,881,29.37,1.05,-0.20,4725,1.00,1.10,675,12350.00,75,711.55,773.65,75,-,-,-,-,-,-,11597.8
55,197100,-264150,9374,30.01,0.85,-0.35,4650,0.85,0.90,1725,12400.00,75,763.35,823.55,75,-,-,-,-,-,-,11597.8
56,1875,975,15,30.58,0.60,-0.15,225,0.65,0.90,1125,12450.00,75,810.95,873.25,75,-,-,-,-,-,-,11597.8
57,691875,-161850,8264,32.12,0.60,-0.50,2775,0.60,0.65,27600,12500.00,75,862.50,923.15,75,-,-,-,-,-,75,11597.8
58,-,-,-,-,-,-,4800,0.05,0.90,4800,12550.00,4950,910.70,973.20,4950,-,-,-,-,-,-,11597.8
59,181650,2175,1451,34.09,0.45,-0.45,600,0.45,0.50,17175,12600.00,4950,960.50,1023.00,75,-,-,-,-,-,-,11597.8
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,4950,1010.95,1073.55,4950,-,-,-,-,-,-,11597.8
61,17400,-4950,305,37.00,0.45,-0.20,900,0.35,0.45,20925,12700.00,4950,1060.40,1123.00,75,-,-,-,-,-,-,11597.8
62,-,-,-,-,-,-,-,-,1.05,4800,12750.00,975,1089.30,1283.65,4875,-,-,-,-,-,-,11597.8
63,15225,-75,26,37.66,0.25,-0.50,75,0.25,0.30,4200,12800.00,975,1142.20,1245.80,75,-,-,-,-,-,-,11597.8
64,-,-,-,-,-,-,-,-,1.00,4800,12850.00,975,873.25,1366.05,4875,-,-,-,-,-,-,11597.8
65,375,-,2,40.35,0.25,-0.10,2100,0.15,0.25,75,12900.00,975,1218.75,1356.55,975,-,-,-,-,-,-,11597.8
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1281.85,1470.80,4875,-,-,-,-,-,-,11597.8
67,12150,-2475,358,42.16,0.20,-0.20,2850,0.20,0.25,375,13000.00,975,1340.00,1441.15,75,-,-,-,-,-,-,11597.8
68,-,-,-,-,-,-,-,-,1.05,4800,13050.00,975,1376.75,1569.50,4875,-,-,-,-,-,-,11597.8
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1408.65,1620.25,4875,-,-,-,-,-,-,11597.8
70,-,-,-,-,-,-,-,-,1.05,4800,13150.00,975,1473.35,1671.70,4875,-,-,-,-,-,-,11597.8
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,4875,1474.60,1720.70,4875,-,-,-,-,-,-,11597.8
72,-,-,-,-,-,-,-,-,1.05,4800,13250.00,975,1556.30,1789.90,4875,-,-,-,-,-,-,11597.8
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1598.90,1825.10,4875,-,-,-,-,-,-,11597.8
74,-,-,-,-,-,-,-,-,1.05,4800,13350.00,900,1643.90,1871.75,4875,-,-,-,-,-,-,11597.8
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,4875,1665.05,1926.80,4875,-,-,-,-,-,-,11597.8
76,-,-,-,-,-,-,-,-,1.10,4800,13450.00,4875,1554.00,1977.50,4875,-,-,-,-,-,-,11597.8
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,900,1788.05,2026.00,4875,-,-,-,-,-,-,11597.8
78,-,-,-,-,-,-,-,-,1.10,4800,13550.00,4875,1643.40,2086.90,4875,-,-,-,-,-,-,11597.8
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,900,1883.05,2126.10,4875,-,-,-,-,-,-,11597.8
