,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,7725,150,5,46.93,0.30,0.20,750,0.10,0.30,3075,11800.00,75,748.10,758.75,75,-,-,-,-,-,450,11038.85
52,3075,-,1,53.41,0.60,0.45,300,0.15,0.50,600,11850.00,7500,777.05,825.60,7500,-,-,-,-,-,-,11038.85
53,7275,-,23,47.22,0.10,-0.15,75,0.05,0.10,600,11900.00,7500,827.00,875.55,7500,-,-,-,-,-,-,11038.85
54,300,-,1,49.63,0.10,-0.40,675,0.05,0.50,75,11950.00,7500,876.90,925.45,7500,-,-,-,-,-,-,11038.85
55,65775,-1500,73,52.02,0.10,-0.20,675,0.10,0.20,1800,12000.00,75,948.10,958.65,75,477.90,955.00,-,1,-,-,11038.85
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,976.80,1025.35,7500,-,-,-,-,-,-,11038.85
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1026.75,1075.30,7500,-,-,-,-,-,-,11038.85
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1076.70,1125.25,7500,-,-,-,-,-,-,11038.85
59,-,-,-,-,-,-,-,-,0.85,525,12200.00,7500,1125.50,1174.05,7500,-,-,-,-,-,-,11038.85
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1186.50,1236.10,7500,-,-,-,-,-,-,11038.85
61,-,-,-,-,-,-,-,-,0.85,525,12300.00,1050,1174.20,1326.35,7350,-,-,-,-,-,-,11038.85
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11038.85
63,-,-,-,-,-,-,-,-,0.85,2025,12400.00,7350,1213.85,1428.95,975,-,-,-,-,-,-,11038.85
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11038.85
65,-,-,-,-,-,-,-,-,0.80,300,12500.00,7350,1303.20,1534.05,975,-,-,-,-,-,-,11038.85
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1586.55,975,-,-,-,-,-,-,11038.85
67,-,-,-,-,-,-,-,-,0.85,1800,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11038.85
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11038.85
69,-,-,-,-,-,-,-,-,0.85,1800,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11038.85
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11038.85
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.55,975,-,-,-,-,-,-,11038.85
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11038.85
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11038.85
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11038.85
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.10,975,-,-,-,-,-,-,11038.85
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11038.85
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11038.85
78,-,-,2102,110.52,0.25,-0.30,-,-,0.60,75,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11038.85
79,-,-,10,104.72,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11038.85
