,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,4575,150,14,-,524.05,18.45,75,529.00,533.60,75,11400.00,29925,0.50,0.55,525,-0.35,0.55,36.32,3853,-55200,636375,11929.6
36,-,-,-,-,-,-,75,445.00,508.60,75,11450.00,1725,0.55,0.65,300,-0.45,0.55,33.24,402,-12075,43350,11929.6
37,12975,-150,29,-,426.00,17.25,225,429.00,433.00,150,11500.00,75675,0.65,0.70,14625,-0.60,0.65,30.73,12569,34650,965475,11929.6
38,300,-600,12,-,352.80,89.00,75,376.75,389.80,75,11550.00,300,0.75,0.80,1050,-0.55,0.80,27.82,2147,-27900,78525,11929.6
39,44100,-12975,521,-,331.00,21.00,75,330.40,332.65,300,11600.00,45600,0.85,0.90,60225,-1.05,0.85,25.03,19932,-31725,689475,11929.6
40,6075,-525,32,22.29,283.45,24.75,75,278.50,290.35,225,11650.00,9075,1.05,1.10,1950,-1.45,1.05,22.42,13499,-92025,435600,11929.6
41,251625,-8025,3097,-,234.65,20.80,75,233.20,234.85,75,11700.00,21225,1.50,1.60,15600,-2.45,1.55,20.37,77954,-90225,1478550,11929.6
42,48750,-1425,915,-,184.30,18.35,75,182.90,185.10,375,11750.00,4200,2.30,2.40,2400,-3.75,2.35,18.03,61086,28275,1041450,11929.6
43,582225,51600,38970,14.14,138.95,15.55,75,138.35,138.90,150,11800.00,375,4.55,4.60,750,-6.70,4.55,16.84,178828,677250,3119925,11929.6
44,434175,-47550,31168,14.08,94.15,11.50,75,93.50,94.15,75,11850.00,675,8.90,9.00,8475,-10.45,8.95,15.32,157336,577500,2180100,11929.6
45,2402550,469575,233168,15.00,58.15,6.40,225,58.05,58.15,525,11900.00,450,20.15,20.30,1125,-15.50,20.25,14.55,265238,1244775,2840475,11929.6
46,1854075,663750,197592,15.00,30.35,2.35,450,30.20,30.35,450,11950.00,225,39.00,39.25,675,-20.80,38.75,13.15,65848,528375,743925,11929.6
47,3815400,1327725,253822,14.94,13.20,-0.90,2025,13.10,13.20,525,12000.00,150,70.60,70.95,75,-24.35,70.70,11.76,49872,271875,628875,11929.6
48,1228275,466800,101333,14.25,4.00,-1.40,2625,4.00,4.05,75,12050.00,75,109.75,110.50,75,-20.45,115.00,-,1244,7950,13950,11929.6
49,1567050,427725,123709,14.63,1.25,-1.00,51525,1.25,1.30,36600,12100.00,75,155.75,156.60,150,-26.00,155.00,-,4396,37200,73350,11929.6
50,209925,26175,4947,15.76,0.40,-0.45,23025,0.40,0.45,4800,12150.00,75,184.05,241.40,75,-,-,-,-,-,-,11929.6
51,573525,-35025,7049,17.63,0.35,-0.15,94050,0.30,0.35,29475,12200.00,150,254.35,256.25,150,-23.95,258.20,-,112,3600,14100,11929.6
52,33150,825,256,21.18,0.35,-0.10,450,0.35,0.40,300,12250.00,75,281.75,345.55,75,-,-,-,-,-,-,11929.6
53,235650,-3300,939,22.76,0.20,-0.20,19425,0.20,0.25,18825,12300.00,75,353.00,366.55,75,-25.50,367.05,-,2,75,450,11929.6
54,4650,450,25,24.84,0.20,0.05,4200,0.10,0.20,300,12350.00,75,382.65,446.70,75,-,-,-,-,-,-,11929.6
55,55350,-1500,275,26.65,0.15,-0.10,22425,0.10,0.15,4650,12400.00,75,448.30,472.60,4950,-,-,-,-,-,225,11929.6
56,1425,-,-,-,-,-,-,-,0.65,300,12450.00,75,483.55,547.65,75,-,-,-,-,-,-,11929.6
57,809025,14775,3014,31.62,0.15,-0.15,15900,0.10,0.15,22725,12500.00,75,550.10,565.40,75,-56.25,581.55,62.74,1,-,300,11929.6
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4950,581.20,645.45,4950,-,-,-,-,-,-,11929.6
59,8550,-,12,37.49,0.20,-,7125,0.05,0.10,150,12600.00,75,629.00,693.25,75,-,-,-,-,-,-,11929.6
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,4950,677.55,741.90,4950,-,-,-,-,-,-,11929.6
61,2775,-375,32,39.78,0.10,-0.10,-,-,0.10,525,12700.00,4950,746.65,766.40,75,-,-,-,-,-,-,11929.6
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,790.90,855.10,4950,-,-,-,-,-,-,11929.6
63,-,-,-,-,-,-,-,-,0.25,4950,12800.00,4950,840.90,905.10,4950,-,-,-,-,-,150,11929.6
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,890.90,955.10,4950,-,-,-,-,-,-,11929.6
65,-,-,-,-,-,-,-,-,0.30,3000,12900.00,450,906.10,1005.75,750,-,-,-,-,-,-,11929.6
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,450,956.10,1055.15,675,-,-,-,-,-,-,11929.6
67,39000,-16500,334,50.34,0.05,-0.05,-,-,0.05,300,13000.00,75,1051.20,1070.10,75,-,-,-,-,-,750,11929.6
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,4875,671.30,1219.50,4875,-,-,-,-,-,-,11929.6
69,2250,-,-,-,-,-,-,-,0.35,1650,13100.00,4875,1086.50,1272.70,4875,-,-,-,-,-,750,11929.6
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,4875,1130.60,1326.50,4875,-,-,-,-,-,-,11929.6
71,450,-,-,-,-,-,-,-,0.25,4950,13200.00,4875,1179.40,1379.80,4875,-,-,-,-,-,-,11929.6
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,4875,1225.20,1433.60,4875,-,-,-,-,-,-,11929.6
73,5025,-375,35,62.57,0.05,-0.25,75,0.05,0.15,16350,13300.00,4875,1273.05,1480.05,4875,-,-,-,-,-,-,11929.6
74,150,-,1018,68.08,0.10,-,75,0.10,0.35,450,13350.00,4875,1316.20,1524.55,75,-,-,-,-,-,-,11929.6
75,150,-,-,-,-,-,-,-,0.20,75,13400.00,4875,1366.65,1586.55,4875,-,-,-,-,-,-,11929.6
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,4875,1410.30,1631.45,75,-,-,-,-,-,-,11929.6
77,-,-,-,-,-,-,-,-,0.45,3000,13500.00,4875,1455.10,1696.25,4875,-,-,-,-,-,-,11929.6
78,225,75,1,84.90,0.35,0.15,150,0.05,0.35,150,13550.00,75,1492.55,1738.35,75,-,-,-,-,-,-,11929.6
79,225,-,4,78.32,0.10,-0.10,-,-,0.10,150,13600.00,4875,1548.45,1807.80,4875,-,-,-,-,-,-,11929.6
