,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,286800,6375,324,17.39,4.45,-0.65,150,4.45,4.60,1800,11300.00,300,1191.55,1207.80,75,-,-,-,-,-,162450,10044.2
55,-,-,-,-,-,-,3000,2.25,7.00,1500,11350.00,225,1206.60,-,-,-,-,-,-,-,-,10044.2
56,331275,3150,147,18.15,3.75,-0.50,1200,3.70,3.75,450,11400.00,75,1285.90,1303.75,225,143.90,1331.45,36.49,1,-,160575,10044.2
57,-,-,-,-,-,-,6000,1.10,7.50,6000,11450.00,225,1319.05,-,-,-,-,-,-,-,-,10044.2
58,721425,15675,641,18.82,3.10,-0.65,900,3.10,3.15,300,11500.00,75,1392.35,1399.55,75,83.60,1387.10,32.32,82,4650,596850,10044.2
59,75,-,-,-,-,-,6000,1.10,6.00,1500,11550.00,375,1363.40,-,-,-,-,-,-,-,-,10044.2
60,101100,-75,49,19.89,3.15,-0.10,75,2.80,3.05,4500,11600.00,300,1486.95,1498.00,150,104.60,1501.25,35.74,1,-,31725,10044.2
61,375,-,-,-,-,-,600,1.25,7.50,6000,11650.00,375,1463.40,1578.65,225,-,-,-,-,-,-,10044.2
62,117825,-,17,20.64,2.80,-,75,2.10,2.70,150,11700.00,75,1578.30,1603.55,75,113.00,1598.00,36.95,2,-,29025,10044.2
63,300,-,-,-,-,-,75,1.50,3.50,150,11750.00,225,1596.40,1675.65,450,-,-,-,-,-,-,10044.2
64,123525,-75,2,21.54,2.65,0.30,300,1.85,2.65,600,11800.00,150,1683.95,1704.65,75,-,-,-,-,-,8850,10044.2
65,1200,-,-,-,-,-,6975,0.55,10.00,6000,11850.00,375,1665.10,1782.90,1500,-,-,-,-,-,-,10044.2
66,44250,-,4,22.11,2.25,0.15,75,1.65,2.15,225,11900.00,300,1739.25,1817.85,75,-,-,-,-,-,32625,10044.2
67,2625,-,-,-,-,-,12975,0.50,3.90,6000,11950.00,225,1793.70,1875.05,225,-,-,-,-,-,-,10044.2
68,648450,12450,1123,22.35,1.70,-0.35,12375,1.60,1.70,11325,12000.00,75,1889.15,1896.30,75,80.55,1880.00,38.58,15,-,610275,10044.2
69,-,-,1,27.88,7.50,-177.55,75,0.50,3.70,75,12050.00,375,1864.80,1975.65,375,-,-,-,-,-,-,10044.2
70,18675,-,-,-,-,-,3375,1.20,1.90,300,12100.00,225,1972.25,2004.80,75,-,-,-,-,-,21525,10044.2
71,-,-,-,-,-,-,6000,0.20,5.00,6000,12150.00,375,1964.75,2076.15,225,-,-,-,-,-,-,10044.2
72,18225,-,2,24.10,1.60,-,750,1.40,1.60,450,12200.00,225,2068.75,2103.90,75,-,-,-,-,-,28800,10044.2
73,150,-,-,-,-,-,6000,0.20,4.00,6000,12250.00,375,2062.50,2175.15,225,-,-,-,-,-,-,10044.2
74,5100,-,-,-,-,-,750,1.10,1.50,300,12300.00,225,2140.55,2240.55,225,-,-,-,-,-,-,10044.2
75,75,-,-,-,-,-,6000,0.20,3.50,6000,12350.00,225,2194.70,2274.65,225,-,-,-,-,-,-,10044.2
76,1350,-75,5,25.95,1.60,-0.40,300,1.10,2.00,900,12400.00,225,2242.00,2340.20,225,-,-,-,-,-,-,10044.2
77,-,-,-,-,-,-,6000,0.20,3.50,3000,12450.00,375,2262.50,2374.65,225,-,-,-,-,-,-,10044.2
78,270450,-,1,27.22,1.80,0.70,3375,1.10,1.20,1125,12500.00,75,2382.70,2390.10,75,86.00,2377.90,45.96,1,-,403800,10044.2
79,975,-,-,-,-,-,6000,0.10,3.00,6000,12550.00,225,2393.40,2474.15,225,-,-,-,-,-,-,10044.2
80,225,-,-,-,-,-,900,0.55,2.00,300,12600.00,225,2442.10,2540.45,225,-,-,-,-,-,75,10044.2
81,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,375,2462.40,2574.15,225,-,-,-,-,-,-,10044.2
82,750,-,-,-,-,-,900,0.55,1.95,75,12700.00,225,2540.05,2639.95,225,-,-,-,-,-,-,10044.2
83,-,-,-,-,-,-,6000,0.10,3.00,6000,12750.00,375,2559.90,2674.15,225,-,-,-,-,-,-,10044.2
84,1275,-,-,-,-,-,900,0.60,1.90,300,12800.00,225,2644.20,-,-,-,-,-,-,-,675,10044.2
85,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,375,2659.90,2774.15,225,-,-,-,-,-,-,10044.2
86,1875,-,-,-,-,-,900,0.55,1.75,300,12900.00,225,2744.00,-,-,-,-,-,-,-,-,10044.2
87,75,-,-,-,-,-,6000,0.10,3.00,6000,12950.00,375,2759.90,2874.15,225,-,-,-,-,-,-,10044.2
88,78300,1950,150,30.05,1.10,0.10,300,1.10,1.15,1650,13000.00,150,2875.90,2888.70,75,103.60,2880.40,53.99,33,-1350,222075,10044.2
89,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,375,2859.90,2974.15,225,-,-,-,-,-,-,10044.2
90,525,-,-,-,-,-,300,0.50,1.80,1500,13100.00,225,2951.70,-,-,-,-,-,-,-,-,10044.2
91,225,-,-,-,-,-,6000,0.10,3.00,6000,13150.00,375,2950.30,3074.15,225,-,-,-,-,-,-,10044.2
92,4350,-,-,-,-,-,600,0.70,1.05,75,13200.00,1275,3069.20,3123.95,1500,-,-,-,-,-,5025,10044.2
