,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,69450,-2925,1261,10.99,175.50,3.90,1200,175.80,176.95,75,11050.00,225,122.80,123.95,1125,-12.05,123.50,16.18,1700,18675,144225,11093.05
42,1788450,193275,19017,10.94,145.65,4.90,75,145.75,145.95,75,11100.00,150,142.25,142.60,300,-11.65,143.35,15.86,10844,152175,567975,11093.05
43,135675,38325,2306,10.96,120.80,4.15,1575,120.35,121.35,75,11150.00,1425,164.70,165.95,1275,-15.70,164.25,15.76,195,2100,14400,11093.05
44,2268525,156375,29803,10.91,95.30,3.50,150,95.25,95.50,900,11200.00,300,190.50,191.15,225,-15.50,191.50,15.82,5263,31275,665925,11093.05
45,162675,10500,1172,10.76,73.65,2.20,150,74.20,74.95,525,11250.00,900,215.60,220.85,75,-98.85,216.20,15.51,82,3750,3900,11093.05
46,2085600,130950,19144,10.70,57.35,2.25,150,57.30,57.40,825,11300.00,1275,249.85,250.95,1125,-13.50,252.25,15.80,979,3075,143400,11093.05
47,59625,5175,684,10.62,42.45,1.20,375,42.70,43.20,150,11350.00,75,254.80,290.60,225,-,-,-,-,-,75,11093.05
48,1881600,139800,12711,10.57,31.40,0.80,75,31.50,31.60,300,11400.00,150,321.50,323.85,75,-15.30,323.15,16.45,236,1125,87075,11093.05
49,35100,4575,661,10.57,22.50,0.50,225,22.45,22.75,150,11450.00,225,343.90,370.65,225,-,-,-,-,-,75,11093.05
50,1713750,151125,11569,10.49,16.05,0.20,1500,16.10,16.20,1950,11500.00,150,404.15,407.60,75,-20.35,406.05,17.24,633,13875,421800,11093.05
51,19050,1350,128,10.51,11.25,-0.10,900,11.25,11.70,1050,11550.00,75,432.35,455.15,75,-,-,-,-,-,150,11093.05
52,469350,56175,4073,10.67,8.20,-0.30,1275,8.20,8.30,600,11600.00,150,493.35,498.30,450,-17.05,495.00,19.04,301,-10575,40275,11093.05
53,1275,-,19,10.85,6.00,-1.00,75,6.00,7.00,75,11650.00,75,527.65,559.00,75,-,-,-,-,-,-,11093.05
54,295575,18825,1745,11.23,4.90,-0.20,225,4.80,4.90,450,11700.00,150,588.20,593.55,150,-13.50,595.00,21.49,3,-150,14100,11093.05
55,675,300,16,11.71,4.15,-0.25,150,4.00,4.50,75,11750.00,75,625.45,654.25,225,-,-,-,-,-,-,11093.05
56,278625,9750,697,12.11,3.35,-0.20,5325,3.40,3.45,150,11800.00,75,678.40,694.50,75,-,-,-,-,-,8475,11093.05
57,1050,150,19,12.48,3.25,-0.35,1200,2.15,3.90,150,11850.00,75,713.35,757.25,225,-,-,-,-,-,-,11093.05
58,56700,2775,415,13.18,2.80,-0.05,1500,2.70,2.80,1125,11900.00,75,782.60,792.25,75,-,-,-,-,-,21225,11093.05
59,2250,75,44,13.75,2.60,-0.35,225,2.35,3.20,300,11950.00,75,824.60,853.00,225,-,-,-,-,-,-,11093.05
60,433500,24375,1458,14.28,2.30,0.10,11175,2.25,2.35,4275,12000.00,300,882.80,887.90,75,-11.60,890.00,27.77,35,-900,552750,11093.05
61,75,-,-,-,-,-,300,0.60,3.40,300,12050.00,1650,846.45,1000.80,900,-,-,-,-,-,-,11093.05
62,13275,75,20,14.88,1.65,0.05,75,1.60,1.80,75,12100.00,75,976.65,997.40,75,-,-,-,-,-,19575,11093.05
63,75,-,-,-,-,-,300,0.40,3.40,300,12150.00,600,971.65,1054.95,300,-,-,-,-,-,-,11093.05
64,29175,300,11,15.29,1.05,0.10,75,1.00,1.10,825,12200.00,75,1077.10,1091.70,75,-,-,-,-,-,30450,11093.05
65,-,-,-,-,-,-,75,0.55,2.95,300,12250.00,375,1001.05,1554.20,375,-,-,-,-,-,-,11093.05
66,2700,-,-,-,-,-,75,1.00,1.80,3000,12300.00,75,1147.30,1195.40,75,-,-,-,-,-,-,11093.05
67,-,-,-,-,-,-,900,0.45,2.95,300,12350.00,225,1213.80,1249.80,75,-,-,-,-,-,-,11093.05
68,334125,-450,489,17.06,0.75,-,65475,0.70,0.75,15000,12400.00,750,1278.50,1284.65,75,-22.25,1280.00,34.36,254,10800,409275,11093.05
69,13650,-,6,18.20,1.00,0.10,150,0.85,1.00,1050,12450.00,75,1323.20,1340.95,75,-,-,-,-,-,1875,11093.05
70,-,-,-,-,-,-,3000,0.10,2.90,6000,12500.00,600,1251.05,1498.95,600,-,-,-,-,-,-,11093.05
71,-,-,-,-,-,-,3000,0.10,3.00,6000,12550.00,1200,1051.00,1849.00,150,-,-,-,-,-,-,11093.05
