,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2454900,1247850,167806,21.27,1.70,-17.65,38400,1.70,1.75,13050,11300.00,150,238.05,239.00,75,35.55,237.50,25.88,2037,-4425,39825,11065.4
40,450375,28950,41346,22.77,0.95,-11.00,65850,0.90,0.95,17175,11350.00,75,283.35,288.90,300,43.15,283.15,35.94,23,-,825,11065.4
41,1066425,16200,78974,25.38,0.80,-6.70,113175,0.75,0.80,53625,11400.00,75,333.80,338.30,150,31.40,321.00,38.18,118,-1200,13575,11065.4
42,151425,-171225,15989,28.15,0.70,-3.70,7725,0.65,0.70,4350,11450.00,75,381.75,396.10,75,-,-,-,-,-,600,11065.4
43,1083900,-197100,55432,30.71,0.60,-2.90,7800,0.60,0.65,47325,11500.00,75,434.95,440.70,150,42.30,429.15,56.76,32,-525,9750,11065.4
44,51600,-10950,963,33.43,0.60,-1.45,1125,0.45,0.60,7725,11550.00,75,478.85,499.35,75,-,-,-,-,-,75,11065.4
45,548175,-44025,11095,36.02,0.45,-1.20,64725,0.45,0.50,3150,11600.00,75,529.80,545.90,75,67.35,541.55,67.68,6,-300,3525,11065.4
46,4725,-1200,45,38.49,0.45,-0.90,150,0.35,0.55,7725,11650.00,75,578.75,598.95,75,-,-,-,-,-,-,11065.4
47,428025,825,909,40.23,0.40,-0.75,8850,0.35,0.40,1125,11700.00,75,628.80,645.55,75,46.90,639.60,74.61,6,-300,900,11065.4
48,9600,600,39,43.01,0.35,-0.55,600,0.40,0.50,75,11750.00,75,679.20,698.45,75,-,-,-,-,-,75,11065.4
49,161250,-5175,964,46.41,0.35,-0.55,7125,0.35,0.40,1800,11800.00,75,728.45,748.80,75,116.45,752.40,96.51,1,-,300,11065.4
50,6525,225,15,46.85,0.25,-0.65,225,0.30,0.50,1725,11850.00,75,779.05,795.90,75,-,-,-,-,-,75,11065.4
51,72450,-2475,308,51.16,0.40,-0.35,8325,0.35,0.40,3150,11900.00,75,828.90,848.80,75,-,-,-,-,-,-,11065.4
52,75,-,-,-,-,-,1950,0.15,0.60,1500,11950.00,75,878.25,899.10,75,-,-,-,-,-,-,11065.4
53,343350,5025,459,56.47,0.35,-0.30,6450,0.35,0.40,5700,12000.00,75,928.45,945.80,75,74.00,942.80,103.83,1,-,525,11065.4
54,-,-,-,-,-,-,-,-,0.70,4800,12050.00,1050,942.45,994.05,7500,-,-,-,-,-,-,11065.4
55,-,-,-,-,-,-,-,-,0.70,750,12100.00,1050,993.60,1047.30,7500,-,-,-,-,-,-,11065.4
56,-,-,-,-,-,-,-,-,0.80,2100,12150.00,1050,1040.40,1096.40,7500,-,-,-,-,-,-,11065.4
57,12525,825,23,59.71,0.10,-0.40,5025,0.05,0.25,225,12200.00,1050,1109.40,1149.15,7500,-,-,-,-,-,-,11065.4
58,-,-,-,-,-,-,-,-,0.70,1500,12250.00,1050,1115.90,1228.45,7500,-,-,-,-,-,-,11065.4
59,-,-,-,-,-,-,-,-,0.70,1050,12300.00,1050,1163.95,1281.85,7500,-,-,-,-,-,-,11065.4
60,-,-,-,-,-,-,-,-,0.90,1500,12350.00,1050,1204.05,1633.70,1050,-,-,-,-,-,-,11065.4
61,-,-,-,-,-,-,-,-,0.80,1050,12400.00,975,1249.55,1451.20,975,-,-,-,-,-,-,11065.4
62,75,-,-,-,-,-,75,0.10,0.70,4500,12450.00,975,1296.95,1732.30,975,-,-,-,-,-,-,11065.4
63,900,-,-,-,-,-,150,0.10,0.60,750,12500.00,975,1344.45,1553.40,975,-,-,-,-,-,-,11065.4
64,-,-,-,-,-,-,-,-,0.85,900,12550.00,975,1392.20,1832.55,975,-,-,-,-,-,-,11065.4
65,-,-,-,-,-,-,-,-,0.75,750,12600.00,975,1439.65,1629.80,975,-,-,-,-,-,-,11065.4
66,-,-,-,-,-,-,-,-,0.90,900,12650.00,975,1487.00,1682.45,975,-,-,-,-,-,-,11065.4
67,-,-,-,-,-,-,-,-,0.75,4800,12700.00,975,1534.25,1734.80,975,-,-,-,-,-,-,11065.4
68,-,-,-,-,-,-,-,-,0.75,900,12750.00,975,1581.65,1787.20,975,-,-,-,-,-,-,11065.4
69,-,-,-,-,-,-,-,-,0.70,4800,12800.00,975,1626.65,1839.95,975,-,-,-,-,-,-,11065.4
70,-,-,-,-,-,-,-,-,0.75,900,12850.00,975,1675.90,1892.40,975,-,-,-,-,-,-,11065.4
71,-,-,-,-,-,-,-,-,0.70,4800,12900.00,7350,1628.95,1944.85,975,-,-,-,-,-,-,11065.4
72,-,-,-,-,-,-,-,-,0.80,900,12950.00,975,1764.60,1997.35,975,-,-,-,-,-,-,11065.4
73,-,-,-,-,-,-,2100,0.05,0.60,1200,13000.00,975,1814.30,2049.75,975,-,-,-,-,-,-,11065.4
74,-,-,-,-,-,-,-,-,0.85,900,13050.00,975,1858.85,2102.60,975,-,-,-,-,-,-,11065.4
75,-,-,-,-,-,-,-,-,0.75,4800,13100.00,975,1900.55,2154.60,975,-,-,-,-,-,-,11065.4
76,-,-,-,-,-,-,-,-,0.85,900,13150.00,975,1945.30,2207.40,975,-,-,-,-,-,-,11065.4
77,-,-,-,-,-,-,-,-,0.70,4800,13200.00,975,1994.35,2259.85,975,-,-,-,-,-,-,11065.4
78,225,-,-,-,-,-,-,-,0.85,1125,13250.00,75,2135.50,2276.55,975,-,-,-,-,-,-,11065.4
79,-,-,-,-,-,-,-,-,0.75,4800,13300.00,975,2084.90,2364.70,975,-,-,-,-,-,-,11065.4
80,150,-,-,-,-,-,-,-,0.85,900,13350.00,900,2239.00,2386.70,900,-,-,-,-,-,-,11065.4
81,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,2178.25,2468.55,900,-,-,-,-,-,-,11065.4
82,300,75,3,107.69,0.05,-0.40,-,-,0.70,900,13450.00,7350,2130.10,2520.80,7350,-,-,-,-,-,-,11065.4
