,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,375,1754.35,1974.75,75,10050.00,75,1.00,1.70,75,-,-,-,-,-,150,11922.55
16,975,-,-,-,-,-,75,1801.65,1824.80,75,10100.00,150,1.00,1.10,150,-0.60,1.05,71.17,143,-150,143475,11922.55
17,-,-,-,-,-,-,375,1661.95,1874.85,75,10150.00,150,0.15,1.30,1500,-,-,-,-,-,-,11922.55
18,6975,-75,1,-,1690.00,200.00,75,1623.30,1740.30,375,10200.00,2325,1.00,1.10,1050,-0.70,1.00,67.04,230,-1575,171150,11922.55
19,-,-,-,-,-,-,375,1569.05,1774.85,75,10250.00,300,0.25,1.35,1500,-,-,-,-,-,-,11922.55
20,16500,-,7,-,1582.00,97.15,75,1570.25,1624.10,750,10300.00,450,1.15,1.30,300,-0.60,1.10,63.96,238,-2325,142725,11922.55
21,-,-,-,-,-,-,375,1477.20,1674.85,75,10350.00,300,0.25,1.30,4500,-,-,-,-,-,-,11922.55
22,25725,-3825,54,-,1523.00,63.15,75,1514.90,1523.65,75,10400.00,1200,1.40,1.50,750,-0.60,1.40,61.88,384,-1275,178875,11922.55
23,825,-,-,-,-,-,75,1382.45,1474.80,750,10450.00,300,0.25,2.45,75,-,-,-,-,-,-,11922.55
24,195150,-52275,989,-,1428.65,60.85,150,1422.15,1423.85,1500,10500.00,750,1.60,1.65,3750,-0.75,1.60,58.99,3206,-46500,1452225,11922.55
25,-,-75,1,-,1339.00,69.00,75,1347.75,1445.60,75,10550.00,300,0.35,1.95,4500,-,-,-,-,-,-,11922.55
26,31950,-19200,290,-,1328.95,66.90,300,1316.75,1324.80,1500,10600.00,450,1.75,1.85,225,-0.25,1.85,55.93,1323,-2550,378900,11922.55
27,225,-,-,-,-,-,75,1230.25,1273.80,75,10650.00,300,1.00,2.65,75,-,-,-,-,-,675,11922.55
28,65175,-18750,288,-,1236.05,76.05,150,1220.50,1224.80,1500,10700.00,375,1.85,1.95,300,-0.80,1.85,51.85,1834,-15300,362025,11922.55
29,-,-75,1,-,1130.00,80.00,75,1144.80,1240.85,75,10750.00,4950,0.35,2.80,1500,-,-,-,-,-,-,11922.55
30,90225,-4575,105,-,1128.95,61.65,75,1120.85,1124.80,1500,10800.00,600,2.10,2.20,375,-1.10,2.10,49.12,3002,12000,828150,11922.55
31,225,75,1,-,965.00,314.80,75,1011.30,1073.80,75,10850.00,75,1.75,2.55,75,-0.35,2.65,48.67,170,11700,11775,11922.55
32,31575,-9300,176,-,1020.05,56.05,75,1020.00,1024.80,1500,10900.00,5175,2.10,2.20,3825,-1.25,2.20,45.31,2682,-7725,558750,11922.55
33,225,-,-,-,-,-,75,943.30,973.85,75,10950.00,375,1.75,3.00,750,-1.85,1.70,41.98,1,-,3150,11922.55
34,334950,-51675,1307,-,924.00,46.70,75,922.90,924.80,1350,11000.00,12450,2.65,2.70,225,-1.40,2.70,42.35,14185,-110775,3900600,11922.55
35,600,-,2,-,880.35,18.70,75,843.70,905.70,75,11050.00,1275,2.10,3.50,1575,-2.35,2.00,38.96,117,-525,10275,11922.55
36,64650,-12300,215,-,828.65,59.00,300,821.70,824.80,1200,11100.00,1350,2.75,2.80,5700,-1.80,2.75,38.73,8649,2025,671325,11922.55
37,7275,-975,38,-,741.00,148.85,150,743.10,805.55,75,11150.00,150,2.95,3.40,75,-1.35,3.00,37.08,239,-1125,21975,11922.55
38,307725,-2625,812,-,729.85,60.05,150,726.50,729.90,750,11200.00,4425,3.30,3.40,4050,-2.45,3.30,35.63,17679,-67575,1689300,11922.55
39,5250,-750,11,-,680.00,98.00,75,666.00,680.20,75,11250.00,75,2.90,3.35,150,-2.85,3.35,33.19,348,-4050,42525,11922.55
40,550125,-4500,368,-,622.55,54.75,1125,621.55,625.55,150,11300.00,2250,3.70,3.75,825,-2.45,3.75,31.94,17580,-47475,1272150,11922.55
41,13950,-2850,53,-,580.00,66.70,150,564.00,579.30,75,11350.00,75,4.15,4.25,75,-3.10,4.15,30.59,1011,-9675,34425,11922.55
42,185700,-5550,211,-,525.00,61.05,150,525.65,528.75,75,11400.00,975,5.00,5.10,3450,-3.00,5.00,29.20,24762,-353325,1082550,11922.55
43,4800,75,10,-,466.45,37.65,75,466.45,492.45,75,11450.00,150,5.35,6.00,75,-4.65,5.30,27.39,2394,-,92850,11922.55
44,507675,-48375,2718,-,426.60,51.60,150,426.95,428.00,300,11500.00,3450,7.00,7.05,600,-6.10,7.00,26.30,49634,-92325,2655300,11922.55
45,9825,225,51,-,387.00,59.70,75,376.95,382.85,150,11550.00,75,8.25,8.40,1275,-7.75,8.30,24.74,9340,7650,215025,11922.55
46,547200,-48975,3503,14.45,332.00,48.25,75,330.75,334.40,75,11600.00,1500,10.40,10.50,1275,-9.45,10.50,23.45,53120,210075,1972725,11922.55
47,14325,-2775,209,-,288.00,49.55,150,281.35,288.95,75,11650.00,825,13.35,13.50,600,-12.50,13.35,22.30,18124,120525,321375,11922.55
48,1177575,-85875,15470,17.97,242.55,42.80,75,242.10,242.60,150,11700.00,900,17.85,18.00,1350,-15.50,17.95,21.41,91739,913275,3557250,11922.55
49,78525,6150,3431,17.33,198.65,38.35,75,198.65,199.50,75,11750.00,1275,23.95,24.15,225,-20.35,24.00,20.39,30341,191100,437175,11922.55
50,1540950,-165975,61313,17.44,159.45,32.45,450,159.05,159.65,75,11800.00,225,33.50,33.65,75,-24.10,33.50,19.61,119436,1103925,2680275,11922.55
51,237675,1125,28477,17.34,123.25,27.65,1500,123.15,123.80,600,11850.00,225,46.20,46.40,150,-28.00,46.40,18.97,39696,279000,509400,11922.55
52,1747875,312150,127978,17.44,93.00,21.25,150,92.75,93.15,300,11900.00,150,63.65,63.90,300,-34.45,63.70,18.44,72745,845775,1338525,11922.55
53,499725,257175,35280,17.41,67.60,15.70,600,67.30,67.70,225,11950.00,450,85.45,86.00,75,-43.75,85.75,17.93,7035,116550,130350,11922.55
54,4010550,318825,157078,17.61,47.60,9.10,75,47.65,47.75,225,12000.00,75,115.15,115.35,150,-49.85,115.15,17.83,16195,148950,577350,11922.55
55,281700,165900,21006,17.44,31.60,4.70,75,31.50,31.70,225,12050.00,225,147.35,148.65,150,-67.45,137.55,16.27,109,675,4800,11922.55
56,1555275,27675,66450,17.63,20.60,2.10,450,20.60,20.70,75,12100.00,75,185.30,186.85,225,-55.70,187.45,17.27,1002,11625,34725,11922.55
57,267150,161775,12161,17.63,12.60,-0.55,75,12.55,12.65,75,12150.00,150,211.10,243.35,225,-,-,-,-,-,-,11922.55
58,2230875,-53250,50340,18.17,8.40,-1.15,1875,8.40,8.50,2025,12200.00,225,272.80,275.05,75,-53.60,275.00,17.26,269,675,43350,11922.55
59,114375,42450,4210,18.23,5.25,-1.75,375,5.30,5.40,675,12250.00,75,297.50,354.80,1050,-,-,-,-,-,-,11922.55
60,1687275,261750,29441,18.89,3.75,-1.10,5400,3.70,3.75,6900,12300.00,150,363.15,372.40,75,-76.20,355.00,-,21,75,3975,11922.55
61,32475,3900,194,19.70,2.60,-1.40,75,2.60,2.85,750,12350.00,1050,391.30,430.40,4950,-,-,-,-,-,-,11922.55
62,1517550,-10725,19159,21.03,2.10,-1.05,3300,2.10,2.20,2700,12400.00,75,458.80,468.95,225,-64.85,464.00,25.37,25,-1125,5250,11922.55
63,22950,75,127,23.23,2.30,-0.70,825,1.85,2.40,1500,12450.00,75,486.80,549.45,975,-,-,-,-,-,-,11922.55
64,4696200,-20325,26911,23.86,1.70,-0.95,20475,1.65,1.70,12600,12500.00,375,562.10,564.80,75,-58.60,564.35,-,594,-18975,624525,11922.55
65,9525,-150,4,23.93,1.00,-1.75,375,1.05,1.95,750,12550.00,4950,589.60,643.45,4950,-,-,-,-,-,-,11922.55
66,986850,-29325,6551,26.06,1.30,-0.40,4125,1.30,1.35,2325,12600.00,300,656.50,683.65,375,-109.45,649.35,-,1,-,1425,11922.55
67,-,-,-,-,-,-,900,0.30,1.95,75,12650.00,75,691.05,741.25,225,-,-,-,-,-,-,11922.55
68,614925,-53250,2824,29.35,1.25,-0.40,7275,1.20,1.30,825,12700.00,375,759.25,770.85,75,-150.70,764.95,38.95,1,-,2775,11922.55
69,150,150,8,24.03,0.10,-17.60,1500,0.20,0.95,75,12750.00,975,784.65,841.10,150,-,-,-,-,-,-,11922.55
70,740925,-44775,3607,32.75,1.35,-0.40,1950,1.30,1.40,2100,12800.00,75,859.75,868.35,75,-,-,-,-,-,5325,11922.55
71,825,75,8,35.18,1.30,-1.30,75,0.30,1.30,75,12850.00,75,862.80,985.45,975,-,-,-,-,-,-,11922.55
72,339000,-111375,7276,35.92,1.35,0.10,9750,1.30,1.35,1125,12900.00,150,959.25,972.45,75,-179.85,1022.00,79.29,1,-,1050,11922.55
73,4650,-150,5,34.60,0.60,-0.50,600,0.55,1.40,75,12950.00,975,985.80,1063.90,975,-,-,-,-,-,-,11922.55
74,2677800,-274050,11516,38.42,1.20,-0.35,14925,1.15,1.20,6900,13000.00,75,1061.90,1066.00,150,-58.10,1065.00,-,509,-16350,398100,11922.55
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,975,1059.80,1197.35,975,-,-,-,-,-,-,11922.55
76,171300,-675,234,40.45,0.85,-0.55,450,0.65,0.85,75,13100.00,75,1145.85,1181.60,75,-,-,-,-,-,-,11922.55
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,928.35,1419.20,975,-,-,-,-,-,-,11922.55
78,189000,-11850,329,41.77,0.65,-0.35,600,0.60,0.65,1050,13200.00,75,1255.80,1272.00,75,-117.70,1288.40,77.80,5,-,2625,11922.55
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,150,1180.75,1410.40,75,-,-,-,-,-,-,11922.55
80,796125,44850,2782,44.93,0.65,-0.35,3375,0.65,0.70,600,13300.00,75,1356.70,1366.95,750,-195.95,1356.30,-,1,-,3225,11922.55
81,7050,75,1,48.53,1.00,-0.40,75,0.75,0.95,75,13350.00,375,1392.20,1440.65,375,-,-,-,-,-,-,11922.55
