,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,150,-,1,-,1256.90,-48.50,75,1238.65,1336.85,1200,10650.00,300,0.65,1.90,300,-1.25,1.25,62.51,11,75,750,11912.15
28,59100,-3300,97,-,1215.70,7.40,300,1208.40,1213.35,1050,10700.00,1125,1.10,1.15,2700,-1.00,1.15,59.62,1752,3975,366675,11912.15
29,-,-,-,-,-,-,1200,1101.35,1195.85,1200,10750.00,600,1.45,1.95,2025,-158.80,2.00,61.42,20,1500,1500,11912.15
30,76575,-10050,187,-,1113.95,4.45,75,1104.00,1112.75,150,10800.00,5925,1.30,1.35,5250,-1.05,1.35,56.13,4741,-24675,795525,11912.15
31,75,-,-,-,-,-,150,1051.70,1068.85,75,10850.00,375,1.60,1.85,150,-0.90,1.95,56.40,44,2325,5475,11912.15
32,28950,-825,31,-,1009.00,-17.05,150,1003.55,1013.35,1500,10900.00,4575,1.55,1.60,675,-1.15,1.55,52.61,1299,-1875,585375,11912.15
33,150,-,1,-,901.90,-77.10,75,935.30,979.65,75,10950.00,375,1.20,2.00,150,-1.05,1.20,48.46,4,150,3750,11912.15
34,250950,-45375,965,-,913.20,-7.00,75,911.10,913.35,300,11000.00,7800,1.65,1.75,6975,-1.30,1.70,48.47,10259,-48675,3812325,11912.15
35,450,-,-,-,-,-,150,849.25,870.00,75,11050.00,150,1.05,2.20,75,-2.90,1.10,46.93,69,825,10275,11912.15
36,61500,75,26,-,810.25,-15.30,75,806.75,813.30,150,11100.00,1050,1.95,2.00,2775,-1.20,2.00,44.51,6129,-25875,599925,11912.15
37,5550,-150,3,-,771.45,30.45,75,755.05,768.75,75,11150.00,525,1.90,2.40,75,-1.95,2.00,42.24,96,-2250,15900,11912.15
38,261075,-525,178,-,723.10,1.85,150,712.35,716.40,150,11200.00,8025,2.15,2.20,3675,-1.70,2.15,40.08,12495,16200,1562025,11912.15
39,4575,-75,4,59.80,696.10,-2.55,225,657.55,670.20,75,11250.00,750,2.25,2.50,4200,-1.60,2.25,37.88,951,-9900,34950,11912.15
40,497475,-6150,120,-,607.50,-7.55,75,607.25,613.20,75,11300.00,7125,2.40,2.45,2850,-1.80,2.45,35.75,8362,-82725,1008000,11912.15
41,11700,-825,18,-,563.80,-12.90,75,557.30,564.30,75,11350.00,150,2.45,2.70,75,-1.75,2.55,33.35,842,-3825,28575,11912.15
42,174600,-2025,119,-,518.65,1.65,225,510.45,514.35,150,11400.00,1950,2.90,2.95,7800,-2.25,2.95,31.68,14927,28050,1044075,11912.15
43,4200,-300,5,38.36,485.00,10.80,75,460.40,469.60,75,11450.00,525,3.40,3.45,375,-2.15,3.40,29.74,1449,-5850,78675,11912.15
44,435975,-11700,501,-,415.00,-3.65,1125,411.35,414.15,1200,11500.00,1650,4.20,4.25,375,-2.40,4.20,28.18,28851,-6975,2615850,11912.15
45,9450,-300,12,-,363.30,-0.80,150,360.35,366.10,75,11550.00,600,4.85,4.95,600,-2.30,4.90,26.00,6248,17850,223500,11912.15
46,497025,2550,1132,-,320.00,-2.65,1125,315.70,317.90,1125,11600.00,825,5.95,6.00,975,-2.65,5.95,24.18,34444,29100,1889700,11912.15
47,12300,-675,26,-,267.95,-4.05,225,265.10,272.20,75,11650.00,450,8.15,8.20,150,-2.90,8.15,22.86,10728,67425,369975,11912.15
48,1064400,-12525,4212,14.92,224.65,-5.10,75,222.75,224.15,1125,11700.00,750,11.90,11.95,900,-2.85,11.90,21.94,65664,131025,3122850,11912.15
49,52200,-1800,661,17.70,183.95,-2.55,75,177.50,180.35,75,11750.00,450,16.65,16.80,600,-2.75,16.65,20.66,34371,584325,1076025,11912.15
50,1370250,94050,25480,17.45,139.90,-5.60,150,139.30,139.80,75,11800.00,450,26.90,27.05,1050,-1.50,27.05,20.36,118549,358875,2799525,11912.15
51,202125,70950,8878,17.70,104.40,-5.90,225,103.80,104.20,150,11850.00,1200,40.40,40.60,600,-0.95,40.50,19.90,42687,442350,824175,11912.15
52,2029875,536550,105882,18.31,75.75,-4.45,300,75.55,75.80,150,11900.00,225,60.00,60.30,375,0.45,60.30,19.71,137495,787425,2187225,11912.15
53,966750,414150,51925,18.75,52.45,-4.05,75,52.25,52.45,150,11950.00,150,85.10,85.45,75,0.55,85.00,19.71,22071,86475,297600,11912.15
54,4473525,760875,147051,18.87,34.60,-3.85,75,34.60,34.75,600,12000.00,1350,116.00,116.35,225,1.60,116.30,19.52,37555,236100,837900,11912.15
55,499950,135000,31025,18.77,20.90,-3.50,675,20.85,21.05,150,12050.00,75,149.55,151.10,75,1.75,149.50,18.07,768,7200,18375,11912.15
56,1988400,407025,67727,18.83,12.35,-2.45,375,12.25,12.35,600,12100.00,150,189.95,191.25,1125,0.70,189.90,18.67,3278,9600,48750,11912.15
57,519750,127725,18065,18.87,6.60,-1.90,825,6.45,6.55,300,12150.00,75,216.50,240.90,75,-,-,-,-,-,-,11912.15
58,2527125,208050,50869,19.72,4.25,-1.25,2400,4.25,4.30,4125,12200.00,75,280.60,282.85,75,-0.65,281.35,21.24,275,1050,39900,11912.15
59,163500,24375,4341,20.41,2.65,-0.85,225,2.55,2.65,375,12250.00,150,317.70,337.90,75,-,-,-,-,-,-,11912.15
60,1769700,-29775,22725,21.48,1.80,-0.70,9150,1.75,1.80,2250,12300.00,150,375.20,383.50,75,-10.00,370.00,-,40,-600,3600,11912.15
61,31275,-975,205,22.69,1.35,-0.80,600,1.15,1.45,75,12350.00,75,419.00,438.15,75,-,-,-,-,-,-,11912.15
62,1623900,-28425,9411,24.62,1.25,-0.65,18675,1.20,1.25,5475,12400.00,75,471.40,481.15,225,8.85,475.00,-,19,-750,4200,11912.15
63,19425,-1725,190,26.13,1.05,-0.75,150,1.05,1.30,225,12450.00,75,515.65,538.50,75,-,-,-,-,-,-,11912.15
64,4437675,32700,24229,27.65,0.90,-0.65,52575,0.90,0.95,17325,12500.00,150,575.45,578.30,1275,1.55,573.00,-,757,-36750,580125,11912.15
65,8175,-300,9,29.24,0.80,-0.10,75,0.70,0.80,75,12550.00,975,591.05,645.00,4950,-,-,-,-,-,-,11912.15
66,920175,-1425,2003,31.21,0.80,-0.60,6300,0.80,0.85,11475,12600.00,150,664.60,692.20,300,-,-,-,-,-,1500,11912.15
67,-,-,-,-,-,-,1800,0.15,2.00,3000,12650.00,975,700.20,743.90,4950,-,-,-,-,-,-,11912.15
68,591750,-8175,803,34.55,0.70,-0.80,2850,0.70,0.75,1800,12700.00,75,767.40,791.40,75,-13.60,760.00,-,12,-825,1950,11912.15
69,150,-,-,-,-,-,4500,0.10,1.95,75,12750.00,975,799.70,844.80,4950,-,-,-,-,-,-,11912.15
70,706050,-15750,1281,39.18,0.85,-0.60,825,0.85,0.90,2775,12800.00,75,870.85,878.95,75,-8.80,867.50,-,7,-150,5325,11912.15
71,375,-,-,-,-,-,75,0.30,1.75,150,12850.00,975,899.10,1231.35,975,-,-,-,-,-,-,11912.15
72,313425,150,1998,42.93,0.85,-0.50,75,0.85,0.90,1650,12900.00,75,967.80,982.85,75,-,-,-,-,-,1050,11912.15
73,4125,-75,3,46.16,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1006.80,1061.00,975,-,-,-,-,-,-,11912.15
74,2609400,-217425,12500,46.93,0.85,-0.45,43875,0.85,0.90,74325,13000.00,75,1076.50,1079.35,75,7.15,1080.35,55.61,487,-30150,332250,11912.15
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.30,1588.45,975,-,-,-,-,-,-,11912.15
76,159675,-3225,227,48.37,0.55,-0.15,2775,0.55,0.65,1575,13100.00,75,1152.70,1199.30,75,-162.05,1153.10,-,1,-,-,11912.15
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,983.95,1728.40,975,-,-,-,-,-,-,11912.15
78,161775,-13425,385,50.87,0.50,-0.20,3000,0.50,0.55,675,13200.00,450,1268.50,1279.45,75,-8.20,1271.75,-,9,450,3225,11912.15
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,1282.85,1370.55,75,-,-,-,-,-,-,11912.15
80,783825,-18525,719,55.25,0.60,-0.40,6750,0.55,0.65,900,13300.00,75,1366.80,1378.00,750,25.15,1367.20,-,5,150,3075,11912.15
81,5775,-,-,-,-,-,150,0.55,0.85,525,13350.00,900,1377.15,1483.95,900,-,-,-,-,-,-,11912.15
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1396.50,2078.30,900,-,-,-,-,-,-,11912.15
