,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,31650,-75,29,-,1308.85,-19.15,150,1293.80,1303.80,75,10600.00,1125,1.00,1.05,1575,-0.50,1.05,63.19,1836,-3450,367350,11908.8
27,150,-,1,-,1256.90,-48.50,75,1238.65,1329.10,1200,10650.00,300,0.65,1.90,375,-1.25,1.25,62.17,11,75,750,11908.8
28,58500,-3900,103,-,1190.00,-18.30,300,1199.55,1204.00,750,10700.00,1650,1.15,1.25,750,-1.00,1.15,59.86,1904,2400,365100,11908.8
29,-,-,-,-,-,-,1200,1101.35,1216.95,1200,10750.00,600,1.45,1.90,1500,-158.85,1.95,60.86,24,1500,1500,11908.8
30,75000,-11625,208,-,1101.00,-8.50,75,1095.10,1104.00,1500,10800.00,3525,1.35,1.40,1050,-1.05,1.35,56.03,4881,-24750,795450,11908.8
31,75,-,-,-,-,-,75,1038.20,1071.90,75,10850.00,600,1.50,1.85,225,-1.55,1.30,53.21,54,2325,5475,11908.8
32,28425,-1350,33,-,1006.00,-20.05,150,994.90,1004.00,1350,10900.00,1050,1.65,1.75,4350,-1.05,1.65,52.46,1414,-3150,584100,11908.8
33,150,-,1,-,901.90,-77.10,75,894.35,982.10,75,10950.00,375,1.20,2.00,225,-1.05,1.20,48.10,4,150,3750,11908.8
34,243000,-53325,1153,-,906.65,-13.55,75,900.85,904.00,1500,11000.00,3075,1.75,1.80,4050,-1.25,1.75,48.46,11186,-61575,3799425,11908.8
35,450,-,-,-,-,-,150,837.20,861.30,75,11050.00,225,1.10,2.05,75,-2.90,1.10,43.05,70,4125,13575,11908.8
36,61500,75,26,-,810.25,-15.30,300,796.25,804.00,1500,11100.00,3750,1.90,2.00,4950,-1.25,1.95,43.98,6569,-25200,600600,11908.8
37,5475,-225,4,50.45,754.15,13.15,75,745.90,760.00,75,11150.00,75,1.60,2.20,75,-2.00,1.95,42.56,105,-2250,15900,11908.8
38,261000,-600,187,-,707.35,-13.90,150,703.20,706.45,150,11200.00,3750,2.10,2.20,525,-1.70,2.15,39.69,13146,6525,1552350,11908.8
39,4650,-,5,64.69,654.70,-43.95,225,648.60,661.55,75,11250.00,675,2.30,2.45,2550,-1.55,2.30,37.61,986,-10125,34725,11908.8
40,497250,-6375,144,-,605.00,-10.05,75,597.90,604.15,75,11300.00,5250,2.35,2.40,6375,-1.85,2.40,35.24,8973,-79425,1011300,11908.8
41,11550,-975,22,-,541.00,-35.70,75,548.00,555.35,75,11350.00,450,2.25,2.45,150,-2.00,2.30,32.73,901,-6150,26250,11908.8
42,174525,-2100,134,-,508.25,-8.75,150,501.90,505.90,225,11400.00,5475,2.80,2.85,300,-2.35,2.85,31.18,16060,25500,1041525,11908.8
43,4200,-300,5,43.72,485.00,10.80,75,450.85,460.90,75,11450.00,150,3.15,3.35,150,-2.40,3.15,29.15,1522,-6900,77625,11908.8
44,434625,-13050,572,-,400.00,-18.65,75,401.65,404.65,1275,11500.00,1575,3.95,4.00,3150,-2.65,3.95,27.54,33708,9075,2631900,11908.8
45,9450,-300,12,-,363.30,-0.80,75,350.90,358.25,75,11550.00,750,4.60,4.70,225,-2.60,4.60,25.31,6944,14625,220275,11908.8
46,496125,1650,1259,-,308.00,-14.65,375,306.50,308.90,225,11600.00,975,5.60,5.65,300,-2.95,5.65,23.42,40003,107550,1968150,11908.8
47,12675,-300,38,19.19,269.25,-2.75,150,255.95,263.25,75,11650.00,675,7.90,8.00,1425,-3.15,7.90,22.26,12481,55725,358275,11908.8
48,1068525,-8400,4959,-,215.50,-14.25,75,213.95,215.25,1200,11700.00,900,11.80,11.90,300,-2.95,11.80,21.41,74432,179550,3171375,11908.8
49,56625,2625,826,14.30,168.95,-17.55,150,168.00,170.75,150,11750.00,375,16.65,16.75,150,-2.70,16.70,20.15,38296,596925,1088625,11908.8
50,1387125,110925,30370,16.57,130.65,-14.85,75,130.50,131.05,75,11800.00,825,26.80,26.95,525,-1.75,26.80,19.93,136853,370050,2810700,11908.8
51,205875,74700,10654,17.12,95.80,-14.50,75,95.40,95.95,75,11850.00,225,40.75,40.95,150,-1.00,40.45,19.54,51633,444450,826275,11908.8
52,2065200,571875,128025,17.77,68.15,-12.05,225,67.95,68.25,150,11900.00,150,61.30,61.55,75,1.85,61.70,19.68,158107,790950,2190750,11908.8
53,903000,350400,63221,18.32,46.10,-10.40,1125,46.00,46.15,150,11950.00,75,87.95,88.25,150,3.05,87.50,19.74,25076,65925,277050,11908.8
54,4581900,869250,170319,18.73,30.25,-8.20,525,30.15,30.30,300,12000.00,75,120.30,120.65,75,5.30,120.00,19.88,44215,205200,807000,11908.8
55,501075,136125,35994,18.67,18.20,-6.20,750,17.95,18.10,450,12050.00,75,156.05,157.20,150,10.45,158.20,20.00,835,7575,18750,11908.8
56,2031225,449850,79629,18.85,10.60,-4.20,450,10.55,10.60,900,12100.00,150,197.25,198.50,75,8.85,198.05,19.50,3539,9150,48300,11908.8
57,539625,147600,20846,18.82,5.80,-2.70,1125,5.75,5.80,825,12150.00,75,226.55,263.55,75,-,-,-,-,-,-,11908.8
58,2548650,229575,57429,19.75,3.75,-1.75,3675,3.70,3.75,1425,12200.00,75,288.40,290.90,75,8.60,290.60,22.77,311,1500,40350,11908.8
59,161400,22275,4819,20.42,2.30,-1.20,1575,2.30,2.35,300,12250.00,150,327.50,352.20,150,-,-,-,-,-,-,11908.8
60,1789200,-10275,26212,21.89,1.80,-0.70,11850,1.80,1.85,6975,12300.00,1125,385.20,393.15,75,9.00,389.00,25.77,43,-525,3675,11908.8
61,30825,-1425,233,23.08,1.35,-0.80,675,1.30,1.50,375,12350.00,75,426.40,449.05,150,-,-,-,-,-,-,11908.8
62,1791000,138675,13614,25.54,1.45,-0.45,15750,1.45,1.55,7650,12400.00,75,480.25,489.60,75,23.85,490.00,22.88,25,-825,4125,11908.8
63,20025,-1125,208,27.29,1.20,-0.60,375,1.15,1.40,600,12450.00,75,526.40,547.35,75,-,-,-,-,-,-,11908.8
64,4398750,-6225,27011,28.58,1.00,-0.55,50100,0.95,1.00,30450,12500.00,750,584.85,587.40,75,18.80,590.25,27.13,963,-49200,567675,11908.8
65,8175,-300,10,29.59,0.80,-0.10,300,0.60,1.75,75,12550.00,975,609.85,667.30,975,-,-,-,-,-,-,11908.8
66,919275,-2325,2306,31.80,0.75,-0.65,17475,0.75,0.80,1950,12600.00,150,678.75,699.20,75,44.95,694.30,47.28,1,-,1500,11908.8
67,-,-,-,-,-,-,4500,0.10,2.00,3000,12650.00,975,708.60,766.20,975,-,-,-,-,-,-,11908.8
68,588975,-10950,1064,34.89,0.75,-0.75,4125,0.70,0.75,1725,12700.00,75,769.60,796.75,75,-13.60,760.00,-,12,-825,1950,11908.8
69,150,-,-,-,-,-,4500,0.10,1.95,75,12750.00,975,807.35,867.10,975,-,-,-,-,-,-,11908.8
70,705975,-15825,1572,40.05,0.90,-0.55,1725,0.90,0.95,3825,12800.00,75,878.55,887.50,75,-8.80,867.50,-,7,-150,5325,11908.8
71,375,-,-,-,-,-,75,0.50,1.75,150,12850.00,975,899.05,1003.95,975,-,-,-,-,-,-,11908.8
72,305925,-7350,2351,43.84,0.90,-0.45,1950,0.85,0.90,600,12900.00,225,972.60,993.75,75,-,-,-,-,-,1050,11908.8
73,4125,-75,3,46.51,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1012.80,1077.55,75,-,-,-,-,-,-,11908.8
74,2575575,-251250,15398,47.27,0.85,-0.45,39525,0.80,0.85,6450,13000.00,375,1086.00,1088.30,75,14.30,1087.50,58.59,589,-35775,326625,11908.8
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.50,1588.35,975,-,-,-,-,-,-,11908.8
76,159675,-3225,227,48.26,0.55,-0.15,5175,0.50,0.65,1575,13100.00,75,1165.60,1205.40,75,-162.05,1153.10,-,1,-,-,11908.8
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,1057.85,1728.30,975,-,-,-,-,-,-,11908.8
78,160200,-15000,425,51.19,0.50,-0.20,3000,0.45,0.55,2700,13200.00,75,1277.40,1289.00,75,-8.20,1271.75,-,9,450,3225,11908.8
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,75,1258.60,1362.55,975,-,-,-,-,-,-,11908.8
80,739050,-63300,1969,51.06,0.30,-0.70,3825,0.30,0.35,2850,13300.00,75,1374.70,1386.10,750,25.15,1367.20,-,5,150,3075,11908.8
81,5775,-,-,-,-,-,150,0.55,0.85,525,13350.00,75,1351.60,1464.00,75,-,-,-,-,-,-,11908.8
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1398.20,2078.20,900,-,-,-,-,-,-,11908.8
