,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,43650,6900,561,-,227.75,-73.00,75,223.85,226.80,75,11300.00,525,13.45,13.50,75,7.80,13.45,14.19,32072,-19950,2585625,11519.35
34,1425,150,6,-,199.00,-59.10,75,179.65,188.95,75,11350.00,825,19.10,19.25,225,11.60,19.15,13.54,19389,162375,277950,11519.35
35,226425,60825,4775,7.49,144.30,-67.85,75,143.30,144.10,75,11400.00,750,28.50,28.65,225,17.20,28.65,13.33,54981,120000,2009325,11519.35
36,24975,10875,1459,8.52,107.30,-57.00,75,106.60,107.10,75,11450.00,225,41.00,41.15,225,23.50,41.00,12.98,30662,159300,705075,11519.35
37,916500,310050,30388,9.41,76.90,-50.55,150,76.80,77.15,150,11500.00,75,60.15,60.30,75,32.25,60.25,12.91,125854,342150,2804175,11519.35
38,530850,428175,26462,9.76,51.60,-40.70,225,51.50,51.75,300,11550.00,150,82.95,83.25,300,40.65,82.95,12.74,65844,399225,1082325,11519.35
39,3128925,1362300,114620,10.13,33.90,-30.50,225,33.80,33.90,300,11600.00,300,114.60,115.00,4200,52.40,115.00,13.12,127441,-123975,2429625,11519.35
40,1423275,590175,64366,10.31,20.80,-20.75,1275,20.65,20.85,2400,11650.00,75,149.65,150.40,75,62.80,150.00,13.44,26190,-103575,313875,11519.35
41,3677100,669300,108120,10.60,12.60,-13.50,750,12.55,12.60,1200,11700.00,150,191.20,191.90,150,70.45,191.20,14.15,38098,-29700,907500,11519.35
42,903600,207225,37642,10.76,7.25,-6.95,1800,7.20,7.25,225,11750.00,75,231.40,235.05,75,78.80,238.00,15.63,946,2175,56250,11519.35
43,2536200,228300,54442,11.08,4.30,-4.05,6225,4.25,4.35,12450,11800.00,75,280.75,282.65,75,76.45,278.90,16.28,5126,10200,605925,11519.35
44,509475,-4050,17835,11.41,2.55,-1.90,1950,2.50,2.55,2250,11850.00,75,323.05,330.35,75,76.75,319.00,15.80,46,-825,27075,11519.35
45,1842900,22575,28115,12.19,1.90,-1.15,7950,1.85,1.90,12600,11900.00,75,374.25,377.40,150,85.35,377.55,19.49,372,-5250,312075,11519.35
46,214950,29025,3398,13.12,1.50,-0.60,7650,1.50,1.55,4800,11950.00,75,419.90,425.35,450,66.35,411.30,20.06,19,150,39900,11519.35
47,3306600,-165825,15635,14.26,1.50,-0.45,41025,1.45,1.50,32250,12000.00,75,471.15,473.65,75,81.35,471.15,21.33,605,-4500,526725,11519.35
48,131775,-1950,451,15.57,1.45,-0.20,225,1.30,1.40,1950,12050.00,75,519.65,530.30,75,70.80,490.35,-,7,-150,4875,11519.35
49,795600,-23400,1663,16.33,1.15,-0.15,5625,1.10,1.15,1275,12100.00,900,570.00,573.30,75,75.80,571.00,24.84,30,-525,32775,11519.35
50,19800,225,47,17.67,1.20,-0.30,150,1.10,1.15,3000,12150.00,525,615.85,627.85,75,-,-,-,-,-,750,11519.35
51,976050,-16725,1462,18.46,0.95,-0.25,5175,0.95,1.00,4125,12200.00,75,667.70,671.15,75,67.35,656.75,26.42,167,-9375,108675,11519.35
52,21225,-75,16,19.65,1.00,0.30,75,0.85,1.00,750,12250.00,75,716.00,728.35,75,45.00,658.10,-,1,-,375,11519.35
53,776475,-4125,380,20.42,0.85,-0.20,13125,0.85,0.90,3300,12300.00,75,767.05,769.95,75,78.40,765.80,30.16,70,-675,47250,11519.35
54,10650,-,1,22.51,1.20,-,900,0.50,1.45,150,12350.00,75,812.15,830.10,75,-,-,-,-,-,75,11519.35
55,667875,450,297,22.55,0.80,-0.20,2775,0.75,0.80,1050,12400.00,75,866.85,870.80,75,117.20,886.40,33.01,14,-,14625,11519.35
56,825,-,-,-,-,-,150,0.15,1.35,150,12450.00,75,901.40,934.85,75,-,-,-,-,-,-,11519.35
57,1478850,4200,1608,24.59,0.75,-0.20,75,0.75,0.80,7575,12500.00,75,965.20,968.05,75,82.40,964.45,31.38,121,-3450,461025,11519.35
58,150,-,-,-,-,-,150,0.10,1.20,150,12550.00,975,956.25,1081.35,975,-,-,-,-,-,-,11519.35
59,150450,-525,156,25.34,0.45,-0.35,4800,0.40,0.50,5250,12600.00,75,1065.00,1073.80,75,-,-,-,-,-,2700,11519.35
60,450,-,-,-,-,-,75,0.50,1.00,3000,12650.00,975,1052.60,1183.90,975,-,-,-,-,-,-,11519.35
61,36750,-,34,27.96,0.55,-0.20,300,0.50,0.60,5025,12700.00,75,1130.70,1224.85,75,-,-,-,-,-,375,11519.35
62,375,-,-,-,-,-,75,0.25,1.00,3000,12750.00,975,1148.80,1309.60,975,-,-,-,-,-,-,11519.35
63,56625,-300,41,29.06,0.40,-0.10,75,0.35,0.40,1350,12800.00,75,1254.30,1270.05,75,-,-,-,-,-,5700,11519.35
64,-,-,-,-,-,-,-,-,1.80,3000,12850.00,975,1243.10,1399.75,975,-,-,-,-,-,-,11519.35
65,15300,-,-,-,-,-,3000,0.10,0.55,450,12900.00,75,1337.45,1397.90,75,-,-,-,-,-,1725,11519.35
66,-,-,-,-,-,-,4800,0.10,1.80,3000,12950.00,975,1338.90,1508.75,975,-,-,-,-,-,-,11519.35
67,513150,1350,374,33.35,0.45,-0.05,27375,0.40,0.45,9225,13000.00,75,1461.65,1467.40,75,74.25,1449.00,40.72,80,1725,805350,11519.35
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,975,1433.10,1602.30,975,-,-,-,-,-,-,11519.35
69,1575,-,-,-,-,-,3000,0.10,0.65,4950,13100.00,75,1484.35,1624.85,75,-,-,-,-,-,75,11519.35
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,450,1487.15,1822.55,450,-,-,-,-,-,-,11519.35
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,75,1648.35,1670.90,75,-,-,-,-,-,4350,11519.35
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,600,1586.90,1797.30,375,-,-,-,-,-,-,11519.35
73,1050,-,-,-,-,-,150,0.05,0.95,4500,13300.00,75,1670.90,1822.80,75,-,-,-,-,-,750,11519.35
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1694.30,1907.80,375,-,-,-,-,-,-,11519.35
75,1275,-,-,-,-,-,-,-,1.60,3000,13400.00,600,1743.20,1924.85,375,-,-,-,-,-,750,11519.35
76,-,-,-,-,-,-,-,-,1.80,3000,13450.00,600,1787.50,2018.25,375,-,-,-,-,-,-,11519.35
77,55275,3375,122,41.22,0.30,-,75,0.30,0.35,150,13500.00,675,1960.55,1966.95,75,87.30,1953.00,59.81,195,-7650,498300,11519.35
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,525,1884.70,2126.75,375,-,-,-,-,-,-,11519.35
79,8175,-450,10,40.55,0.15,-0.05,2325,0.15,0.20,675,13600.00,75,2056.35,2064.40,300,55.90,1995.30,-,12,-750,31500,11519.35
