,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4950,826.75,1044.55,675,10400.00,2850,0.05,0.15,2400,-0.05,0.15,-,34,1275,5775,11335.1
18,-,-,-,-,-,-,4950,771.45,994.80,675,10450.00,-,-,0.40,2100,-,-,-,-,-,-,11335.1
19,-,-,-,-,-,-,75,740.50,944.40,75,10500.00,-,-,0.05,2250,-0.75,0.05,-,360,150,194925,11335.1
20,-,-,-,-,-,-,4950,745.30,806.40,4950,10550.00,-,-,0.35,750,-,-,-,-,-,225,11335.1
21,-,-,-,-,-,-,4950,695.30,756.40,4950,10600.00,-,-,0.15,600,-0.80,0.05,-,19,-1425,11625,11335.1
22,-,-,-,-,-,-,4950,645.30,706.40,4950,10650.00,-,-,0.55,750,-,-,-,-,-,75,11335.1
23,-,-,-,-,-,-,75,595.30,656.30,75,10700.00,3450,0.05,0.10,300,-0.80,0.10,-,5,-,21150,11335.1
24,-,-,-,-,-,-,4950,545.25,606.35,4950,10750.00,-,-,0.30,75,-,-,-,-,-,-,11335.1
25,-,-,-,-,-,-,75,516.90,542.45,75,10800.00,-,-,0.05,675,-0.55,0.10,-,70,3000,5100,11335.1
26,-,-,-,-,-,-,75,460.50,494.00,75,10850.00,-,-,0.50,75,-,-,-,-,-,75,11335.1
27,-,-,-,-,-,-,75,422.05,439.80,75,10900.00,1350,0.10,0.15,4950,-0.55,0.20,-,415,11550,24000,11335.1
28,-,-,-,-,-,-,4950,345.40,406.35,4950,10950.00,103950,0.05,0.25,1050,-,-,-,-,-,-,11335.1
29,525,225,19,-,341.00,-37.20,75,323.00,331.65,150,11000.00,148650,0.10,0.15,47700,-1.30,0.10,-,7602,170475,674175,11335.1
30,-,-,-,-,-,-,75,273.10,289.95,75,11050.00,10125,0.10,0.15,3075,-1.60,0.15,-,534,8775,12600,11335.1
31,6150,3375,279,-,226.55,-80.80,75,226.50,227.70,75,11100.00,49950,0.15,0.20,30000,-1.95,0.20,-,10669,147450,362550,11335.1
32,600,450,33,-,185.00,-36.35,75,173.75,182.45,150,11150.00,15525,0.25,0.35,10725,-2.25,0.30,-,18922,197475,299325,11335.1
33,96975,78075,13183,-,128.65,-47.00,450,128.45,128.80,75,11200.00,30975,0.65,0.70,13425,-3.55,0.70,-,129824,2049450,2695125,11335.1
34,96825,88425,13523,-,81.40,-42.35,450,81.45,81.85,300,11250.00,2175,3.05,3.15,4275,-4.35,3.10,-,160066,1696275,2084700,11335.1
35,1202700,1051350,175869,-,43.90,-42.55,150,43.80,43.90,1200,11300.00,1275,13.40,13.45,750,-1.15,13.40,-,293473,1933575,2807550,11335.1
36,2925225,2482950,237925,-,17.75,-33.70,750,17.70,17.90,1350,11350.00,825,34.50,34.70,675,6.90,34.55,-,118121,604050,1139625,11335.1
37,4649700,2448900,350515,-,6.20,-22.65,1350,6.20,6.25,825,11400.00,150,67.55,67.70,525,17.25,67.70,-,85302,-261750,765600,11335.1
38,2719050,1177650,192833,-,1.40,-12.20,113850,1.35,1.45,11775,11450.00,75,110.70,111.05,450,28.55,110.60,-,7241,-111750,120450,11335.1
39,3401175,686250,165048,-,0.35,-6.00,165450,0.35,0.40,93600,11500.00,75,157.80,158.60,75,36.00,158.35,-,17987,-226800,317475,11335.1
40,824475,-109800,25631,-,0.20,-2.55,118725,0.20,0.25,55575,11550.00,75,205.80,207.35,675,40.00,209.90,-,2607,-33600,186075,11335.1
41,2381175,120600,29789,-,0.15,-1.60,115425,0.15,0.20,96525,11600.00,75,259.30,260.30,75,39.80,259.70,-,6948,-34950,531150,11335.1
42,1077300,45450,13086,-,0.10,-1.45,116925,0.10,0.20,48900,11650.00,150,309.50,313.40,150,41.20,312.15,-,1011,-36375,75750,11335.1
43,2201925,44625,23222,-,0.15,-1.20,311625,0.10,0.15,6375,11700.00,150,356.10,358.05,150,38.20,357.00,-,3582,-107625,103575,11335.1
44,995175,34125,6795,-,0.15,-1.10,16200,0.15,0.20,47325,11750.00,75,409.20,413.80,225,37.20,412.00,-,133,-2175,30075,11335.1
45,2027025,-20250,20595,-,0.10,-1.05,950025,0.05,0.15,87000,11800.00,75,457.00,459.00,75,35.50,457.00,-,1092,-45900,59700,11335.1
46,557175,63900,5389,-,0.05,-1.05,192225,0.05,0.10,18600,11850.00,75,504.40,513.00,75,21.75,495.00,-,10,-450,3900,11335.1
47,855975,-42975,4668,-,0.05,-1.00,437850,0.05,0.10,36600,11900.00,150,555.40,559.35,150,27.85,543.50,-,65,-3675,5550,11335.1
48,128475,-7875,526,-,0.10,-0.85,12900,0.05,0.10,150,11950.00,225,603.05,614.30,75,26.85,599.10,-,56,-2700,2925,11335.1
49,1115775,-5550,9816,-,0.05,-0.90,-,-,0.05,144225,12000.00,75,653.95,659.45,75,27.35,652.10,-,255,-17625,15150,11335.1
50,17325,-375,119,-,0.05,-0.70,-,-,0.10,4950,12050.00,75,679.85,740.90,75,-,-,-,-,-,-,11335.1
51,373200,-1425,2197,-,0.05,-0.80,-,-,0.05,24600,12100.00,75,747.90,769.50,75,326.90,783.60,-,12,-900,-,11335.1
52,1575,-,-,-,-,-,-,-,0.10,75,12150.00,4950,779.75,840.90,4950,-,-,-,-,-,-,11335.1
53,406350,4350,2246,-,0.05,-0.75,-,-,0.05,3750,12200.00,75,827.80,888.85,75,-118.25,880.00,-,4,150,150,11335.1
54,450,-,-,-,-,-,-,-,0.40,3300,12250.00,4950,876.05,937.20,4950,-,-,-,-,-,-,11335.1
55,157875,-1425,449,-,0.05,-0.70,-,-,0.05,5850,12300.00,75,852.20,1078.30,75,-,-,-,-,-,-,11335.1
56,150,-,-,-,-,-,-,-,0.40,3000,12350.00,4950,882.55,1128.75,4950,-,-,-,-,-,-,11335.1
57,170400,-35850,619,-,0.05,-0.60,-,-,0.05,4500,12400.00,75,952.20,1178.30,75,-,-,-,-,-,-,11335.1
58,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,974.30,1223.75,4950,-,-,-,-,-,-,11335.1
59,417000,-62775,880,-,0.05,-0.50,-,-,0.05,17250,12500.00,4950,1017.85,1273.40,4950,-,-,-,-,-,-,11335.1
60,-,-,-,-,-,-,-,-,0.40,3000,12550.00,4950,1043.10,1323.75,4950,-,-,-,-,-,-,11335.1
61,22950,-75,112,-,0.05,-0.45,-,-,0.05,1575,12600.00,4950,1100.15,1373.40,4950,-,-,-,-,-,-,11335.1
62,-,-,-,-,-,-,-,-,0.40,3000,12650.00,4950,1131.10,1444.70,675,-,-,-,-,-,-,11335.1
63,75,-,-,-,-,-,-,-,0.30,3000,12700.00,4950,1200.15,1473.65,4950,-,-,-,-,-,-,11335.1
64,-,-,-,-,-,-,-,-,0.40,3000,12750.00,4950,1218.30,1544.70,675,-,-,-,-,-,-,11335.1
65,-,-,-,-,-,-,-,-,0.30,300,12800.00,4950,1300.15,1594.60,675,-,-,-,-,-,-,11335.1
66,-,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,1306.10,1644.70,675,-,-,-,-,-,-,11335.1
67,3075,75,41,-,0.05,-0.10,-,-,0.05,1875,12900.00,4950,1390.15,1694.35,675,-,-,-,-,-,-,11335.1
68,-,-,-,-,-,-,-,-,0.40,3000,12950.00,4950,1388.90,1744.70,675,-,-,-,-,-,-,11335.1
69,150,-,-,-,-,-,-,-,0.10,4950,13000.00,4950,1490.15,1794.40,675,-,-,-,-,-,-,11335.1
70,-,-,-,-,-,-,-,-,0.40,3000,13050.00,4950,1483.50,1844.70,675,-,-,-,-,-,-,11335.1
71,-,-,-,-,-,-,-,-,0.40,3000,13100.00,4950,1590.15,1873.75,4950,-,-,-,-,-,-,11335.1
72,450,-75,2,-,0.05,-0.45,150,0.05,0.25,1500,13150.00,675,1704.65,1944.55,675,-,-,-,-,-,-,11335.1
73,9750,9750,3237,-,0.10,-0.05,-,-,0.15,150,13200.00,75,1699.30,1993.70,75,-,-,-,-,-,-,11335.1
74,2625,2475,1400,-,0.10,-0.05,-,-,0.15,75,13250.00,4950,1661.50,2044.05,675,-,-,-,-,-,-,11335.1
75,12300,5775,4295,-,0.10,-0.10,5475,0.05,0.10,6000,13300.00,75,1801.10,2094.20,75,-,-,-,-,-,-,11335.1
