,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,6900,-,16,-,574.95,-38.60,75,552.70,565.00,1200,11100.00,3150,1.45,1.55,4650,-0.35,1.55,32.08,472,5550,184050,11671.4
41,75,-,-,-,-,-,600,473.15,541.45,4950,11150.00,75,1.70,2.20,75,0.70,2.75,32.54,35,1275,12000,11671.4
42,16575,-,1,-,460.10,-20.45,75,456.45,464.30,75,11200.00,825,2.05,2.15,1500,-0.35,2.05,28.51,1263,1875,382500,11671.4
43,1650,-,1,41.42,451.00,-18.05,75,402.95,417.70,75,11250.00,75,2.35,2.55,300,-0.25,2.50,26.81,199,600,56250,11671.4
44,120900,1800,47,-,361.25,-33.50,75,358.45,360.45,150,11300.00,1275,3.20,3.25,600,-0.25,3.20,25.24,1423,7050,492300,11671.4
45,6900,-,10,-,320.00,-18.25,75,304.85,316.50,75,11350.00,225,4.15,4.30,1275,-0.25,4.20,23.53,351,-2400,98925,11671.4
46,80850,-1950,117,-,270.40,-23.15,75,264.35,266.75,150,11400.00,1500,5.75,5.85,1200,-0.30,5.80,22.23,3579,10050,954825,11671.4
47,21900,1275,88,-,215.05,-17.35,150,214.40,220.25,150,11450.00,375,8.25,8.35,150,-0.10,8.40,20.74,2050,-4500,288225,11671.4
48,325950,9900,1682,-,175.00,-19.70,150,174.65,174.95,75,11500.00,75,13.75,13.85,150,0.45,13.75,20.25,7969,42600,1228050,11671.4
49,58275,3075,137,11.65,134.00,-24.60,150,133.45,135.10,75,11550.00,900,21.20,21.40,75,1.50,21.25,19.48,6146,29700,418275,11671.4
50,412950,17475,4789,14.55,99.95,-19.45,150,99.75,100.05,150,11600.00,150,34.50,34.70,600,4.45,34.55,19.36,16658,66375,1257000,11671.4
51,178200,26325,2622,15.97,70.15,-14.45,600,70.00,70.25,150,11650.00,150,52.75,53.10,375,7.65,53.05,19.19,6567,72225,475725,11671.4
52,1725825,317325,23049,16.43,46.25,-14.70,1800,46.00,46.25,75,11700.00,75,77.45,77.70,75,12.35,77.70,19.53,16458,97200,849375,11671.4
53,621225,61875,5480,16.47,27.80,-11.35,450,27.80,28.00,225,11750.00,75,107.50,108.20,150,18.10,108.05,19.22,804,5100,89550,11671.4
54,1380975,126600,14971,16.40,15.65,-8.35,225,15.55,15.65,450,11800.00,75,143.50,144.10,75,20.25,143.50,19.77,2468,37350,184875,11671.4
55,338625,33750,3604,16.11,7.45,-5.85,375,7.35,7.45,525,11850.00,150,179.65,194.00,75,16.20,177.85,17.60,3,-,7575,11671.4
56,1175250,55950,9112,16.28,3.70,-2.60,1725,3.65,3.70,525,11900.00,150,231.95,232.75,75,21.40,230.00,22.27,576,13125,62400,11671.4
57,115500,3375,1399,17.02,2.10,-1.50,750,2.00,2.10,300,11950.00,75,273.70,282.40,150,-,-,-,-,-,375,11671.4
58,939375,-14775,5503,18.41,1.40,-0.85,40725,1.40,1.45,15150,12000.00,300,328.00,331.00,300,23.75,326.45,26.65,45,-525,16800,11671.4
59,24675,525,79,19.56,1.00,-0.30,1350,1.00,1.10,75,12050.00,4950,343.05,411.80,600,-,-,-,-,-,-,11671.4
60,159375,-5700,695,20.75,0.75,-0.35,19350,0.70,0.75,16500,12100.00,4950,394.10,440.25,4950,-,-,-,-,-,-,11671.4
61,75,-,-,-,-,-,1050,0.40,1.40,4500,12150.00,4950,424.80,494.20,4950,-,-,-,-,-,-,11671.4
62,200400,7950,218,23.63,0.40,-0.35,22350,0.40,0.45,3900,12200.00,4950,495.00,541.40,4950,-,-,-,-,-,-,11671.4
63,450,-,3,25.25,0.40,-0.60,450,0.35,1.90,4725,12250.00,4950,527.65,597.25,4950,-,-,-,-,-,-,11671.4
64,16650,-,-,-,-,-,600,0.35,0.75,300,12300.00,75,610.00,634.75,4950,-,-,-,-,-,-,11671.4
65,-,-,-,-,-,-,3000,0.05,2.80,4500,12350.00,4950,633.90,703.65,4950,-,-,-,-,-,-,11671.4
66,-,-,-,-,-,-,2325,0.15,1.25,300,12400.00,75,719.70,738.95,4950,-,-,-,-,-,75,11671.4
67,-,-,-,-,-,-,1500,0.05,2.80,4500,12450.00,4950,734.35,804.10,4950,-,-,-,-,-,-,11671.4
68,575925,-,13,34.62,0.40,-0.25,1050,0.40,0.45,4425,12500.00,4950,792.70,839.25,4950,-,-,-,-,-,75,11671.4
69,-,-,-,-,-,-,-,-,1.40,2550,12550.00,4950,834.35,904.10,4950,-,-,-,-,-,-,11671.4
70,-,-,-,-,-,-,750,0.05,1.70,300,12600.00,4950,893.10,939.60,4950,-,-,-,-,-,-,11671.4
71,-,-,-,-,-,-,-,-,2.80,4500,12650.00,4950,932.55,1002.30,4950,-,-,-,-,-,-,11671.4
72,150,-,-,-,-,-,750,0.05,1.70,300,12700.00,4950,978.50,1048.30,4950,-,-,-,-,-,-,11671.4
73,-,-,-,-,-,-,-,-,2.80,4500,12750.00,4950,1024.25,1093.90,4950,-,-,-,-,-,-,11671.4
74,-,-,-,-,-,-,750,0.05,1.70,300,12800.00,300,993.65,1206.10,300,-,-,-,-,-,-,11671.4
75,75,-,-,-,-,-,-,-,2.80,4500,12850.00,600,770.90,1256.05,600,-,-,-,-,-,-,11671.4
76,1950,-,-,-,-,-,750,0.05,1.70,300,12900.00,300,1093.65,1305.00,300,-,-,-,-,-,-,11671.4
77,-,-,-,-,-,-,-,-,2.80,4500,12950.00,-,-,1356.10,300,-,-,-,-,-,-,11671.4
78,13875,-,1,49.85,0.25,0.05,900,0.05,0.70,225,13000.00,600,1193.70,1401.85,600,-,-,-,-,-,975,11671.4
79,-,-,-,-,-,-,-,-,2.80,4500,13050.00,-,-,1456.10,300,-,-,-,-,-,-,11671.4
80,-,-,-,-,-,-,-,-,3.00,3000,13100.00,-,-,-,-,-,-,-,-,-,-,11671.4
81,-,-,-,-,-,-,-,-,3.00,3000,13150.00,600,1070.70,1874.50,600,-,-,-,-,-,-,11671.4
