,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,440400,156300,30591,62.90,37.00,-5.55,1950,36.50,36.85,1275,12400.00,4950,625.65,680.60,4950,-,-,-,-,-,-,11767.9
56,-,-,-,-,-,-,69675,4.95,-,-,12450.00,4950,668.20,724.25,4950,-,-,-,-,-,-,11767.9
57,1095675,411150,59428,63.62,26.65,-3.10,75,26.50,26.75,600,12500.00,4950,712.85,769.55,4950,-,-,-,-,-,75,11767.9
58,-,-,-,-,-,-,33675,3.15,-,-,12550.00,4950,755.25,812.80,4950,-,-,-,-,-,-,11767.9
59,234900,94650,14756,63.80,19.15,-1.45,75,18.95,19.35,300,12600.00,975,798.95,857.25,4950,-,-,-,-,-,-,11767.9
60,-,-,-,-,-,-,9600,3.05,-,-,12650.00,4950,846.50,905.55,4950,-,-,-,-,-,-,11767.9
61,292575,163050,13230,63.98,13.40,-0.15,225,13.40,13.60,450,12700.00,975,891.45,951.15,4950,-,-,-,-,-,-,11767.9
62,-,-,-,-,-,-,11100,3.05,-,-,12750.00,4950,938.20,998.45,4950,-,-,-,-,-,-,11767.9
63,285825,197025,10632,65.23,10.00,0.05,225,9.85,10.00,75,12800.00,975,985.25,1046.05,4950,-,-,-,-,-,-,11767.9
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,975,1030.40,1093.75,4950,-,-,-,-,-,-,11767.9
65,67050,35925,4195,66.07,7.55,0.25,75,7.35,7.70,600,12900.00,975,1080.20,1146.50,4950,-,-,-,-,-,-,11767.9
66,225,-,-,-,-,-,450,5.50,-,-,12950.00,975,1137.60,1207.40,4950,-,-,-,-,-,-,11767.9
67,755025,123975,37546,67.13,5.50,-0.20,525,5.45,5.50,1425,13000.00,975,1187.40,1260.10,4950,-,-,-,-,-,-,11767.9
68,5775,3675,78,68.28,5.00,1.00,150,4.50,5.00,75,13050.00,975,1219.60,1294.25,4950,-,-,-,-,-,-,11767.9
69,20850,8850,1071,68.70,4.15,-0.55,1200,4.10,4.50,75,13100.00,975,1266.45,1344.45,4950,-,-,-,-,-,-,11767.9
70,225,-225,5,72.53,5.00,1.05,225,3.05,5.75,75,13150.00,975,1320.95,1401.80,4950,-,-,-,-,-,-,11767.9
71,48600,35400,3724,70.41,3.25,0.35,150,3.30,3.35,75,13200.00,975,1368.95,1452.80,4950,-,-,-,-,-,-,11767.9
72,14175,4650,130,71.79,3.15,0.65,600,2.80,3.20,900,13250.00,975,1385.85,1644.55,975,-,-,-,-,-,-,11767.9
73,289800,80475,73248,71.52,2.45,0.40,66000,2.45,2.50,34650,13300.00,975,1434.60,1644.80,975,-,-,-,-,-,-,11767.9
74,4500,-,3665,72.44,2.25,2.20,75,2.35,2.60,75,13350.00,900,1220.15,1824.75,900,-,-,-,-,-,-,11767.9
