,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,60525,1275,256,26.38,1.50,0.35,75,1.40,1.50,3975,11650.00,75,575.00,585.45,75,-295.00,580.00,-,33,-,7575,11058.9
49,1123050,10950,6902,26.91,1.00,0.10,2775,0.95,1.00,900,11700.00,75,624.75,634.95,75,-208.80,638.00,-,838,-9450,347175,11058.9
50,32475,-4050,387,28.13,0.90,-0.15,150,0.80,0.95,2400,11750.00,75,678.65,690.95,75,-145.10,762.35,74.05,15,-,1350,11058.9
51,681825,-10575,4753,29.43,0.80,0.05,23325,0.70,0.80,5100,11800.00,75,725.50,732.30,75,-208.00,734.40,-,496,-25575,245025,11058.9
52,22800,-900,155,31.12,0.95,-,150,0.70,0.90,1425,11850.00,75,772.25,792.50,75,-276.60,785.00,56.88,52,-450,3975,11058.9
53,794325,-45000,4893,32.79,0.70,-,8925,0.65,0.75,3600,11900.00,75,825.30,832.45,75,-207.65,831.00,-,363,-17100,55125,11058.9
54,7725,1350,288,33.92,0.70,0.15,150,0.70,0.85,750,11950.00,150,879.25,890.35,75,-174.90,1027.45,109.40,31,-75,23925,11058.9
55,1121850,52950,17795,35.54,0.65,-0.05,62025,0.60,0.65,50700,12000.00,75,926.75,931.45,75,-211.60,935.35,35.29,1644,-86775,370350,11058.9
56,2325,-1125,28,35.80,0.50,-0.35,2175,0.05,0.45,75,12050.00,7350,926.30,1049.25,75,155.75,1015.00,70.03,1,-,150,11058.9
57,131625,-5400,380,38.08,0.50,-0.10,3300,0.40,0.50,750,12100.00,75,1019.55,1042.50,75,-208.05,1031.00,-,20,-750,11850,11058.9
58,-,-,-,-,-,-,-,-,1.90,3000,12150.00,375,1023.80,1286.80,7350,-,-,-,-,-,-,11058.9
59,249600,-15150,721,40.39,0.45,-0.15,1800,0.40,0.45,3750,12200.00,75,1125.40,1131.60,225,-170.35,1169.95,80.46,217,-7200,66675,11058.9
60,-,-,-,-,-,-,-,-,1.90,3000,12250.00,7350,1116.10,1262.50,1050,-,-,-,-,-,-,11058.9
61,69300,-1125,86,44.21,0.40,-0.10,4575,0.30,0.40,1950,12300.00,75,1223.50,1232.15,75,-211.40,1232.00,43.86,53,-2325,14550,11058.9
62,-,-,-,-,-,-,-,-,1.90,3000,12350.00,7350,1204.70,1368.05,1050,-,-,-,-,-,-,11058.9
63,93225,-2100,138,44.74,0.35,-0.25,4725,0.35,0.45,225,12400.00,75,1320.10,1360.05,975,-,-,-,-,-,8775,11058.9
64,75,-,-,-,-,-,-,-,1.50,75,12450.00,7350,1294.15,1488.65,7350,-,-,-,-,-,-,11058.9
65,192375,-17550,984,48.73,0.40,-0.05,13125,0.30,0.40,8925,12500.00,150,1427.90,1435.50,75,-219.20,1427.00,-,1760,-95025,441750,11058.9
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,7350,1375.70,1681.85,7350,-,-,-,-,-,-,11058.9
67,24000,-375,6,48.83,0.25,-0.05,1950,0.15,0.50,75,12600.00,7350,1482.05,1566.65,375,-,-,-,-,-,450,11058.9
68,-,-,-,-,-,-,-,-,2.70,6000,12650.00,7350,1456.55,1770.10,7350,-,-,-,-,-,-,11058.9
69,3375,-,2,47.73,0.10,-0.15,3000,0.15,0.35,150,12700.00,375,1550.05,1728.80,75,-,-,-,-,-,2325,11058.9
70,-,-,-,-,-,-,-,-,2.50,6000,12750.00,150,1619.10,1891.20,7350,-,-,-,-,-,-,11058.9
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,75,1675.05,1789.45,1575,-,-,-,-,-,1275,11058.9
72,75,-,-,-,-,-,-,-,1.80,6000,12850.00,7350,1706.05,1992.85,7350,-,-,-,-,-,-,11058.9
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,375,1767.50,1944.70,75,-,-,-,-,-,450,11058.9
74,-,-,-,-,-,-,-,-,2.50,6000,12950.00,7350,1791.70,2112.40,7350,-,-,-,-,-,-,11058.9
75,116475,-34500,1537,63.79,0.50,0.05,1950,0.45,0.55,1500,13000.00,300,1932.00,1936.00,300,-217.35,1935.00,70.21,1688,-92550,518400,11058.9
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1877.95,2241.90,7350,-,-,-,-,-,-,11058.9
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,7350,1892.45,2157.95,75,-,-,-,-,-,75,11058.9
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1962.00,2323.70,7350,-,-,-,-,-,-,11058.9
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,75,2068.05,2146.05,75,-,-,-,-,-,-,11058.9
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2048.85,2427.35,7350,-,-,-,-,-,-,11058.9
81,525,-,1,64.19,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2227.35,2266.95,1275,-73.30,2231.65,-,2,-,825,11058.9
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2134.05,2567.25,7350,-,-,-,-,-,-,11058.9
83,23400,-900,168,73.78,0.50,0.10,675,0.30,0.60,675,13400.00,300,2326.80,2342.75,75,-195.80,2360.00,125.61,129,-6150,20250,11058.9
84,375,375,1506,67.75,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2220.95,2657.55,7350,-,-,-,-,-,-,11058.9
85,53325,525,209,74.82,0.40,0.05,75,0.40,0.60,1500,13500.00,375,2433.65,2438.35,75,-211.70,2441.75,106.97,541,-5550,210750,11058.9
86,825,225,2038,74.18,0.30,-,150,0.30,1.70,75,13550.00,375,2426.35,2631.15,225,-,-,-,-,-,300,11058.9
87,1500,-150,305,79.59,0.55,-0.15,975,0.20,0.50,75,13600.00,150,2520.05,2544.75,375,-250.00,2560.00,133.35,5,-150,6750,11058.9
