,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,7125,-,6,114.03,690.00,39.10,75,689.00,699.40,225,11100.00,75,50.75,51.20,150,5.40,51.00,104.15,3403,-6150,158475,11729.6
30,2775,-,-,-,-,-,75,642.75,659.70,75,11150.00,150,54.50,55.90,150,7.30,55.60,100.74,109,750,15300,11729.6
31,70575,-1500,42,109.03,602.10,45.25,75,602.10,609.30,75,11200.00,975,60.45,60.80,1500,6.70,60.65,98.98,6124,39900,445350,11729.6
32,5625,-,4,108.73,563.15,58.15,150,559.35,569.05,75,11250.00,825,65.75,66.20,675,7.30,66.20,95.88,313,3075,25875,11729.6
33,87150,675,84,103.79,520.70,44.75,150,515.75,521.90,75,11300.00,1275,72.85,73.10,75,7.00,73.10,94.10,6525,38625,467025,11729.6
34,5400,-,14,101.81,476.00,43.15,75,471.50,481.50,150,11350.00,1500,80.65,80.95,1125,7.30,80.65,91.77,637,5325,35100,11729.6
35,115050,-1725,208,97.03,435.80,45.95,75,435.00,439.10,75,11400.00,75,89.90,90.10,225,7.25,90.15,89.61,6511,25425,457125,11729.6
36,8925,-,1,98.55,399.80,40.60,150,389.60,404.15,150,11450.00,75,100.80,101.30,150,6.20,101.70,88.06,367,900,23850,11729.6
37,166425,900,815,94.46,362.40,42.10,75,362.05,364.00,75,11500.00,75,114.45,114.80,75,4.10,114.55,86.41,8930,77250,957375,11729.6
38,13650,-75,10,94.71,327.30,33.80,150,326.60,330.80,75,11550.00,75,128.45,129.25,75,2.70,129.80,84.56,470,7425,32100,11729.6
39,153750,-825,1167,92.08,294.85,35.25,75,294.60,295.50,75,11600.00,75,145.00,145.40,450,-0.65,145.15,83.63,7314,39450,373125,11729.6
40,22425,225,157,91.98,263.20,29.60,75,266.20,267.35,75,11650.00,75,162.55,163.30,75,-5.15,164.00,82.29,606,7275,31500,11729.6
41,353175,8775,6250,90.58,236.85,29.45,150,236.60,237.30,75,11700.00,450,183.25,183.75,75,-8.10,183.45,80.86,10253,55650,385425,11729.6
42,71550,12150,1751,90.02,209.65,24.40,450,210.45,211.25,75,11750.00,75,205.95,206.80,75,-10.85,207.80,80.56,1237,32025,53850,11729.6
43,654900,104100,12432,89.79,187.80,24.15,600,186.95,187.35,75,11800.00,75,230.90,231.55,75,-15.80,230.85,79.12,5238,80400,391350,11729.6
44,78900,-2775,908,89.71,166.00,20.45,150,165.60,166.00,300,11850.00,75,258.00,259.00,75,-10.45,263.30,78.80,178,1425,43425,11729.6
45,534825,12975,7770,89.97,147.20,19.20,525,146.10,146.65,75,11900.00,300,288.00,289.45,75,-21.05,289.00,77.72,1130,-10950,85725,11729.6
46,64950,-8400,721,89.62,128.95,16.60,75,127.80,128.60,75,11950.00,225,318.25,323.35,225,-16.70,329.35,79.27,5,-225,7125,11729.6
47,1572000,125250,25021,89.88,112.50,14.10,75,112.05,112.45,75,12000.00,300,352.60,354.70,225,-22.20,356.80,76.44,862,-23925,102600,11729.6
48,37575,-,562,89.56,97.30,11.65,525,97.25,97.60,75,12050.00,375,382.45,404.00,75,-,-,-,-,-,375,11729.6
49,941100,110325,10188,89.54,84.75,10.05,75,84.60,84.75,75,12100.00,75,420.55,437.05,975,-33.25,421.40,69.04,4,-75,4350,11729.6
50,21750,3300,738,90.21,72.45,6.45,675,72.85,73.15,675,12150.00,4950,447.40,495.95,4950,-,-,-,-,-,-,11729.6
51,1083225,174525,11627,88.95,61.70,6.25,75,61.75,62.00,1650,12200.00,75,496.20,514.10,150,-23.30,510.00,72.19,2,-,6900,11729.6
52,-,-,-,-,-,-,116625,3.20,-,-,12250.00,4950,529.70,581.60,4950,-,-,-,-,-,-,11729.6
53,641325,37575,5997,89.00,45.00,4.25,1500,44.65,44.90,75,12300.00,75,584.70,596.10,825,-30.35,602.90,76.34,1,-,675,11729.6
54,7875,-525,35,88.87,37.00,1.35,375,37.10,40.00,300,12350.00,4950,603.05,657.00,4950,-,-,-,-,-,-,11729.6
55,445425,62700,6042,89.97,32.70,2.60,150,32.55,32.90,825,12400.00,4950,661.30,718.50,4950,-,-,-,-,-,-,11729.6
56,-,-,-,-,-,-,151875,3.05,-,-,12450.00,4950,705.10,765.45,4950,-,-,-,-,-,-,11729.6
57,1156950,25275,10207,90.33,23.20,1.25,150,23.05,23.20,300,12500.00,75,753.05,781.60,75,-,-,-,-,-,75,11729.6
58,-,-,-,-,-,-,26850,3.05,-,-,12550.00,4950,778.95,843.90,4950,-,-,-,-,-,-,11729.6
59,326925,89625,4611,90.43,15.80,-0.65,825,15.75,15.85,150,12600.00,75,845.75,874.25,75,-,-,-,-,-,-,11729.6
60,-,-,-,-,-,-,26550,3.05,-,-,12650.00,4950,868.40,940.45,4950,-,-,-,-,-,-,11729.6
61,280050,31050,2615,91.28,11.20,-0.75,375,11.10,11.35,75,12700.00,975,913.25,988.95,4950,-,-,-,-,-,-,11729.6
62,-,-,-,-,-,-,24750,3.05,-,-,12750.00,4950,958.10,1037.55,4950,-,-,-,-,-,-,11729.6
63,295275,18825,1101,93.65,8.65,-0.95,225,8.70,8.90,225,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11729.6
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,975,1048.10,1135.40,4950,-,-,-,-,-,-,11729.6
65,76650,9825,693,95.32,6.60,-0.60,1575,6.60,6.70,5625,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11729.6
66,225,-,-,-,-,-,3225,3.05,-,-,12950.00,975,1119.00,1357.65,4950,-,-,-,-,-,-,11729.6
67,739875,-23475,4261,98.09,5.25,-0.20,4875,5.20,5.25,150,13000.00,975,1165.65,1406.10,975,-,-,-,-,-,-,11729.6
68,5700,-,3,100.52,5.00,1.95,1500,3.25,5.00,225,13050.00,975,1211.30,1457.95,975,-,-,-,-,-,-,11729.6
69,19650,-1125,136,100.32,4.05,0.05,600,4.05,4.20,150,13100.00,4950,1225.65,1507.80,4950,-,-,-,-,-,-,11729.6
70,225,-,1,103.04,4.00,-1.00,75,4.00,5.80,3000,13150.00,4950,1269.55,1554.20,975,-,-,-,-,-,-,11729.6
71,51900,4275,161,103.31,3.35,0.20,75,3.10,3.30,150,13200.00,975,888.70,1605.10,975,-,-,-,-,-,-,11729.6
72,16725,1425,49,107.59,3.70,0.80,225,3.00,3.80,75,13250.00,4950,1357.95,1653.60,4950,-,-,-,-,-,-,11729.6
73,297225,25050,2714,103.34,2.30,-0.15,5550,2.25,2.30,8100,13300.00,4950,1402.35,1697.45,4950,-,-,-,-,-,-,11729.6
74,9300,1575,38,106.87,1.70,-0.75,75,1.80,2.45,3075,13350.00,4950,1422.50,1832.60,4950,-,-,-,-,-,-,11729.6
