,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,150,-,-,-,-,-,1050,0.15,0.60,150,11850.00,7500,836.40,884.50,7500,-,-,-,-,-,-,10978.5
53,8025,8025,181,23.75,0.50,-213.10,2400,0.35,0.50,4425,11900.00,300,895.95,926.00,300,-,-,-,-,-,-,10978.5
54,825,150,7,23.60,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,936.15,984.30,7500,-,-,-,-,-,-,10978.5
55,427425,31125,1008,25.03,0.35,-0.25,34875,0.30,0.35,15450,12000.00,75,995.95,1025.80,75,-,-,-,-,-,-,10978.5
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1031.85,1080.85,7500,-,-,-,-,-,-,10978.5
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1083.35,1133.90,7500,-,-,-,-,-,-,10978.5
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1130.85,1183.40,7500,-,-,-,-,-,-,10978.5
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1150.25,1277.95,1050,-,-,-,-,-,-,10978.5
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1340.90,7350,-,-,-,-,-,-,10978.5
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1244.10,1383.45,1050,-,-,-,-,-,-,10978.5
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10978.5
63,75,75,1,37.10,1.00,-74.50,1575,0.10,0.60,2025,12400.00,7350,1336.55,1495.60,7350,-,-,-,-,-,-,10978.5
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10978.5
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1428.30,1609.00,7350,-,-,-,-,-,-,10978.5
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1705.05,7350,-,-,-,-,-,-,10978.5
67,-,-,-,-,-,-,-,-,1.35,1500,12600.00,7350,1451.10,1697.65,975,-,-,-,-,-,-,10978.5
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1751.55,975,-,-,-,-,-,-,10978.5
69,-,-,-,-,-,-,1500,0.10,0.55,1500,12700.00,7350,1544.25,1817.30,7350,-,-,-,-,-,-,10978.5
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,7350,1590.30,1919.45,7350,-,-,-,-,-,-,10978.5
71,150,150,302,42.89,0.55,-26.90,75,0.30,0.50,300,12800.00,7350,1630.50,1922.40,7350,-,-,-,-,-,-,10978.5
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10978.5
73,75,75,1004,42.99,0.35,-20.40,1575,0.20,0.50,75,12900.00,7350,1726.10,2027.20,7350,-,-,-,-,-,-,10978.5
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2066.20,975,-,-,-,-,-,-,10978.5
75,75,75,304,45.90,0.45,-15.10,3000,0.15,0.50,375,13000.00,7350,1896.40,2118.45,975,-,-,-,-,-,-,10978.5
76,525,525,9619,46.84,0.45,-13.00,300,0.10,0.45,525,13050.00,7350,1862.70,2252.25,7350,-,-,-,-,-,-,10978.5
77,525,525,1816,48.25,0.50,-11.05,1200,0.15,0.45,450,13100.00,7350,1986.05,2222.85,975,-,-,-,-,-,-,10978.5
