,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7500,929.75,977.95,7500,10050.00,450,0.40,1.25,525,0.80,1.40,43.21,1,75,11400,11000.3
17,-,-,-,-,-,-,7500,879.90,928.10,7500,10100.00,450,0.45,1.20,525,-,-,-,-,-,4125,11000.3
18,-,-,-,-,-,-,7500,830.10,878.25,7500,10150.00,2400,0.25,2.35,300,-,-,-,-,-,-,11000.3
19,-,-,-,-,-,-,7500,780.25,828.35,7500,10200.00,5025,1.00,1.05,5475,-0.15,1.05,35.65,1061,2175,468600,11000.3
20,-,-,-,-,-,-,7500,730.45,778.50,7500,10250.00,300,0.45,1.80,300,-,-,-,-,-,-,11000.3
21,75,-,-,-,-,-,75,697.60,706.55,75,10300.00,4575,1.10,1.15,450,-0.10,1.10,31.80,879,53850,185475,11000.3
22,-,-,-,-,-,-,7500,630.80,678.75,7500,10350.00,300,0.45,1.95,450,-,-,-,-,-,-,11000.3
23,75,-,-,-,-,-,75,597.75,606.45,75,10400.00,750,1.30,1.35,300,-,1.30,28.36,1807,51000,343425,11000.3
24,-,-,-,-,-,-,7500,531.25,579.00,7500,10450.00,300,1.45,2.45,300,0.05,1.50,26.81,11,675,7350,11000.3
25,900,-75,8,-,497.50,-101.95,75,498.30,503.80,75,10500.00,300,1.75,1.80,3225,0.35,1.75,25.26,5725,63975,662625,11000.3
26,75,-,-,-,-,-,225,432.30,467.65,75,10550.00,900,2.15,2.25,975,0.50,2.10,23.93,1016,26325,60975,11000.3
27,3225,-1125,20,-,403.00,-93.90,75,400.75,404.80,150,10600.00,8625,2.80,2.90,900,0.90,2.85,22.51,12447,66900,1105125,11000.3
28,-,-,-,-,-,-,150,340.60,365.75,150,10650.00,2025,3.35,3.45,675,1.25,3.40,20.86,4082,80550,206100,11000.3
29,19275,750,54,-,310.15,-85.30,75,302.05,308.55,150,10700.00,6450,5.20,5.25,16125,2.15,5.25,20.10,25163,281700,1280925,11000.3
30,1950,-,1,23.21,273.10,-80.70,150,254.50,263.15,75,10750.00,1800,8.10,8.20,675,4.15,8.10,19.37,13329,100200,442425,11000.3
31,64950,18600,977,12.85,211.00,-89.70,150,212.40,213.60,150,10800.00,150,13.00,13.10,1200,7.05,13.05,18.99,41244,373875,1476600,11000.3
32,19275,2775,161,13.85,166.80,-88.05,600,169.35,171.40,75,10850.00,150,19.75,19.85,225,11.20,19.85,18.40,21032,35925,642075,11000.3
33,267225,29625,5625,16.03,131.35,-75.75,75,131.00,131.40,225,10900.00,75,30.95,31.10,300,17.95,31.00,18.08,62628,97125,1713450,11000.3
34,361725,145725,5718,15.80,95.25,-67.30,600,96.25,96.80,75,10950.00,75,45.00,45.35,900,25.70,44.95,17.40,45112,272700,1367400,11000.3
35,1528200,446775,45054,15.75,66.35,-57.15,75,66.10,66.35,375,11000.00,75,66.15,66.30,375,36.80,66.40,17.18,82764,-603750,2082300,11000.3
36,857925,536700,29488,15.45,42.60,-46.40,75,42.55,42.75,600,11050.00,225,92.60,92.95,75,47.75,92.95,17.08,17458,-214275,315900,11000.3
37,2410650,619725,62270,15.46,26.35,-36.10,75,26.25,26.35,225,11100.00,75,126.10,126.35,150,59.70,126.10,17.28,21927,-205875,674550,11000.3
38,684225,-600,30678,15.21,14.40,-25.60,525,14.35,14.45,600,11150.00,150,163.25,164.75,75,66.95,160.00,17.30,1788,-20775,44625,11000.3
39,1719750,158850,51927,15.25,7.70,-16.40,75,7.65,7.70,1200,11200.00,75,206.85,207.65,75,78.10,207.20,17.99,3136,-21450,98100,11000.3
40,654975,-15450,21180,14.87,3.35,-9.15,5100,3.35,3.40,7800,11250.00,225,248.60,253.85,75,-,-,-,-,-,2400,11000.3
41,1152375,108675,33861,15.26,1.75,-4.45,26700,1.70,1.75,24525,11300.00,75,298.75,301.90,75,92.15,298.00,25.26,119,-525,13950,11000.3
42,268800,20100,9488,15.69,0.95,-1.65,83325,0.90,0.95,18225,11350.00,75,322.10,369.35,150,-,-,-,-,-,-,11000.3
43,362700,-74175,9577,17.17,0.85,-0.45,24450,0.80,0.85,20775,11400.00,75,398.35,400.75,75,96.70,399.65,26.31,18,-,12900,11000.3
44,32775,19875,713,19.02,0.75,-0.20,10425,0.70,0.75,9825,11450.00,75,421.30,469.30,7500,-,-,-,-,-,-,11000.3
45,245850,-11100,1367,19.57,0.45,-0.20,92175,0.40,0.45,38475,11500.00,75,496.55,503.05,525,102.70,503.00,33.77,6,-225,450,11000.3
46,2700,-,6,19.95,0.25,-0.35,750,0.25,0.45,450,11550.00,75,543.50,550.45,75,-,-,-,-,-,75,11000.3
47,93900,75,31,23.24,0.25,-0.30,1500,0.25,0.40,525,11600.00,75,570.95,619.15,7500,-,-,-,-,-,-,11000.3
48,1725,-,2,26.54,0.85,0.15,150,0.35,0.75,7500,11650.00,7500,620.80,669.10,7500,-,-,-,-,-,-,11000.3
49,1650,-,-,-,-,-,3000,0.15,0.35,150,11700.00,75,670.80,719.05,7500,-,-,-,-,-,-,11000.3
50,-,-,-,-,-,-,300,0.25,0.70,7500,11750.00,7500,720.75,769.10,7500,-,-,-,-,-,-,11000.3
51,2625,900,25,29.12,0.40,0.15,75,0.35,0.45,450,11800.00,7500,770.70,819.05,7500,-,-,-,-,-,-,11000.3
52,-,-,-,-,-,-,300,0.25,0.80,4500,11850.00,7500,820.65,869.00,7500,-,-,-,-,-,-,11000.3
53,11775,825,11,33.03,0.50,-,750,0.10,0.45,75,11900.00,7500,870.65,919.00,7500,-,-,-,-,-,-,11000.3
54,825,-,-,-,-,-,300,0.25,0.75,75,11950.00,7500,920.55,968.90,7500,-,-,-,-,-,-,11000.3
55,401475,-,129,33.73,0.25,-,24000,0.20,0.25,1500,12000.00,7500,970.50,1018.90,7500,-,-,-,-,-,-,11000.3
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1032.20,1080.55,1050,-,-,-,-,-,-,11000.3
57,-,-,-,-,-,-,1200,0.05,0.90,3000,12100.00,7500,1081.80,1130.15,1050,-,-,-,-,-,-,11000.3
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1131.75,1180.10,1050,-,-,-,-,-,-,11000.3
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1181.80,1230.15,1050,-,-,-,-,-,-,11000.3
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1231.40,1280.30,1050,-,-,-,-,-,-,11000.3
61,-,-,-,-,-,-,1200,0.05,0.90,3000,12300.00,7500,1268.85,1319.60,7500,-,-,-,-,-,-,11000.3
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1318.45,1371.05,7500,-,-,-,-,-,-,11000.3
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1367.70,1422.40,7500,-,-,-,-,-,-,11000.3
64,-,-,-,-,-,-,-,-,1.00,1500,12450.00,7500,1417.20,1473.55,7500,-,-,-,-,-,-,11000.3
65,-,-,-,-,-,-,3000,0.05,1.00,1500,12500.00,975,936.70,1581.40,975,-,-,-,-,-,-,11000.3
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,987.65,1631.75,975,-,-,-,-,-,-,11000.3
67,-,-,-,-,-,-,-,-,1.00,1500,12600.00,975,1037.60,1681.75,975,-,-,-,-,-,-,11000.3
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1087.65,1734.75,975,-,-,-,-,-,-,11000.3
69,-,-,-,-,-,-,-,-,2.50,6000,12700.00,975,1137.60,1786.25,975,-,-,-,-,-,-,11000.3
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1186.75,1838.85,975,-,-,-,-,-,-,11000.3
71,75,-,-,-,-,-,75,0.10,0.95,3000,12800.00,975,1237.00,1889.15,975,-,-,-,-,-,-,11000.3
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,975,1681.05,1939.95,975,-,-,-,-,-,-,11000.3
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,975,1336.40,1992.25,975,-,-,-,-,-,-,11000.3
74,-,-,-,-,-,-,-,-,0.90,3000,12950.00,7350,1387.20,2044.20,975,-,-,-,-,-,-,11000.3
75,150,-,-,-,-,-,150,0.10,0.80,750,13000.00,7350,1437.15,2096.30,975,-,-,-,-,-,-,11000.3
76,525,-,-,-,-,-,-,-,0.80,300,13050.00,975,1487.15,2147.70,975,-,-,-,-,-,-,11000.3
77,525,-,-,-,-,-,75,0.10,0.70,750,13100.00,975,1536.40,2198.30,975,-,-,-,-,-,-,11000.3
