,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,-,-,-,-,-,-,-,-,0.20,4500,13150.00,4875,1419.40,1694.90,975,-,-,-,-,-,-,11548.0
71,-,-,-,-,-,-,-,-,0.15,1500,13200.00,5850,1520.15,1744.45,975,-,-,-,-,-,-,11548.0
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,4875,1508.85,1798.70,975,-,-,-,-,-,-,11548.0
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1644.80,1848.25,975,-,-,-,-,-,-,11548.0
74,-,-,-,-,-,-,-,-,0.20,4500,13350.00,4875,1600.35,1902.50,900,-,-,-,-,-,-,11548.0
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,900,1739.80,1952.55,900,-,-,-,-,-,-,11548.0
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,4875,1689.25,2005.20,900,-,-,-,-,-,-,11548.0
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,900,1834.80,2057.65,900,-,-,-,-,-,-,11548.0
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,4875,1777.70,2110.25,900,-,-,-,-,-,-,11548.0
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,900,1929.95,2162.65,900,-,-,-,-,-,-,11548.0
