,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,6000,1125,277,18.53,123.95,12.75,75,120.50,122.60,150,10750.00,375,5.60,5.75,450,-8.90,5.75,16.72,31896,169575,420750,10858.25
29,301125,64350,29563,19.09,80.50,4.95,75,80.20,80.85,75,10800.00,225,13.90,14.05,825,-14.20,13.90,16.01,120046,571725,1316250,10858.25
30,457125,170175,30714,18.70,48.15,0.60,525,47.85,48.40,1275,10850.00,300,28.80,29.10,600,-19.10,28.90,14.93,57279,435450,719025,10858.25
31,1973775,614700,179203,18.18,24.50,-3.20,75,24.45,24.60,225,10900.00,75,53.10,53.25,75,-22.90,53.25,13.20,78762,180300,733875,10858.25
32,866850,248100,55894,17.24,9.70,-4.15,975,9.70,9.85,1125,10950.00,300,86.20,87.50,675,-24.10,87.35,-,4259,21075,42525,10858.25
33,1866375,682425,103117,17.03,3.40,-3.55,2475,3.35,3.45,4425,11000.00,75,130.15,130.95,75,-23.30,131.00,-,13770,57300,127050,10858.25
34,594225,206250,32927,16.85,0.95,-1.95,24600,0.90,0.95,6075,11050.00,150,172.15,178.50,150,-22.90,176.50,-,21,-375,1500,10858.25
35,979575,-133950,45656,19.05,0.55,-0.70,217500,0.55,0.60,498075,11100.00,75,225.70,227.45,75,-23.65,223.60,-,405,5025,12300,10858.25
36,73500,-5550,1334,21.81,0.50,-0.40,675,0.45,0.55,3825,11150.00,75,276.25,285.10,75,-,-,-,-,-,4125,10858.25
37,257400,-27825,10393,25.00,0.45,-0.25,15375,0.40,0.45,3225,11200.00,300,320.50,329.10,375,-27.50,322.85,-,23,-600,675,10858.25
38,16125,1725,85,26.29,0.25,-0.25,1200,0.15,0.25,1725,11250.00,75,365.30,384.80,75,-,-,-,-,-,-,10858.25
39,162525,10125,1413,28.52,0.20,-0.15,12225,0.20,0.25,47850,11300.00,75,415.30,434.80,75,-,-,-,-,-,75,10858.25
40,2100,-,-,-,-,-,225,0.05,0.50,150,11350.00,75,465.15,485.05,75,-,-,-,-,-,-,10858.25
41,20475,-6450,773,34.13,0.20,-0.10,2850,0.20,0.25,5400,11400.00,75,515.30,534.80,75,-,-,-,-,-,75,10858.25
42,900,-75,1,34.54,0.10,-0.50,300,0.10,0.50,5025,11450.00,75,565.20,585.05,75,-,-,-,-,-,-,10858.25
43,23775,-5850,874,38.52,0.15,-,5550,0.15,0.20,11625,11500.00,75,615.25,634.65,75,-12.75,636.50,-,1,-75,75,10858.25
44,75,-,-,-,-,-,75,0.05,0.55,6000,11550.00,675,591.10,758.90,675,-,-,-,-,-,-,10858.25
45,4575,-5025,87,43.75,0.15,0.10,375,0.15,0.25,1800,11600.00,150,654.80,794.15,150,-,-,-,-,-,-,10858.25
46,750,-,-,-,-,-,750,0.05,0.70,6000,11650.00,675,691.10,859.05,675,-,-,-,-,-,-,10858.25
47,300,-150,2,47.17,0.10,-0.20,-,-,0.30,3150,11700.00,150,742.25,896.45,150,-,-,-,-,-,-,10858.25
48,-,-,-,-,-,-,-,-,0.45,6000,11750.00,1200,551.00,958.80,675,-,-,-,-,-,-,10858.25
49,2025,-,5,52.06,0.10,-0.25,7650,0.10,0.30,1500,11800.00,150,854.75,993.45,150,-,-,-,-,-,75,10858.25
50,225,-,2,56.40,0.15,-1.20,225,0.10,0.30,150,11850.00,675,891.15,1058.65,675,-11.35,886.15,-,2,-,-,10858.25
51,525,-,-,-,-,-,-,-,0.40,1500,11900.00,150,941.65,1095.10,150,-,-,-,-,-,-,10858.25
52,-,-,-,-,-,-,-,-,0.60,6000,11950.00,1200,751.00,1158.95,675,-,-,-,-,-,-,10858.25
53,3000,-,-,-,-,-,-,-,0.50,6000,12000.00,300,961.00,1208.85,675,-,-,-,-,-,-,10858.25
54,-,-,-,-,-,-,-,-,0.60,6000,12050.00,-,-,1258.95,675,-,-,-,-,-,-,10858.25
55,-,-,-,-,-,-,-,-,0.60,6000,12100.00,300,1061.00,1308.95,675,-,-,-,-,-,-,10858.25
56,-,-,-,-,-,-,-,-,0.60,6000,12150.00,-,-,1358.95,675,-,-,-,-,-,-,10858.25
57,-,-,-,-,-,-,-,-,2.50,6000,12200.00,300,1161.00,1410.85,675,-,-,-,-,-,-,10858.25
58,-,-,-,-,-,-,-,-,0.60,6000,12250.00,-,-,1458.95,675,-,-,-,-,-,-,10858.25
59,-,-,-,-,-,-,-,-,2.50,6000,12300.00,300,1261.00,1510.85,675,-,-,-,-,-,-,10858.25
60,-,-,-,-,-,-,-,-,0.60,6000,12350.00,-,-,1558.95,675,-,-,-,-,-,-,10858.25
61,-,-,-,-,-,-,-,-,2.50,6000,12400.00,300,1361.00,1610.85,675,-,-,-,-,-,-,10858.25
62,-,-,-,-,-,-,-,-,0.60,6000,12450.00,1200,1221.00,1658.95,675,-,-,-,-,-,-,10858.25
