,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-75,1,-,726.80,113.85,7500,762.40,816.00,7500,10000.00,-,-,0.05,23475,-0.80,0.05,-,3686,-9750,399000,10802.3
19,-,-,-,-,-,-,7500,706.80,771.50,7500,10050.00,-,-,0.40,7500,-,-,-,-,-,-,10802.3
20,-,-,-,-,-,-,7500,666.65,713.05,7500,10100.00,-,-,0.05,75,-0.80,0.05,-,694,-19575,42075,10802.3
21,-,-,-,-,-,-,7500,615.50,680.25,7500,10150.00,-,-,0.20,7500,-,-,-,-,-,-,10802.3
22,1950,-1500,55,-,594.55,37.90,375,597.45,601.40,75,10200.00,-,-,0.05,31575,-1.15,0.05,-,1497,-63900,152325,10802.3
23,-,-,-,-,-,-,7500,507.30,572.00,7500,10250.00,-,-,0.15,7500,-0.80,0.05,-,42,-1350,1125,10802.3
24,225,-525,14,-,487.95,50.20,150,482.05,501.40,75,10300.00,-,-,0.05,2400,-1.45,0.05,-,4378,-28875,203400,10802.3
25,-,-,-,-,-,-,7500,409.20,473.95,7500,10350.00,-,-,0.05,1575,-1.70,0.05,-,936,-,40125,10802.3
26,525,-6000,197,-,400.05,65.05,75,393.40,401.30,75,10400.00,-,-,0.05,14550,-1.85,0.05,-,15211,7875,602550,10802.3
27,75,-,-,-,-,-,75,340.50,347.35,75,10450.00,-,-,0.10,4200,-2.10,0.05,-,4062,-23775,69600,10802.3
28,12150,-27150,1163,-,298.15,72.70,450,295.25,297.00,75,10500.00,302400,0.05,0.10,192525,-2.65,0.05,-,34557,5175,905925,10802.3
29,8025,-5175,264,-,248.85,68.80,75,245.50,247.60,75,10550.00,251475,0.05,0.10,19725,-3.85,0.05,-,22076,-2700,307950,10802.3
30,54075,-122025,16783,-,197.00,64.80,300,196.80,198.55,150,10600.00,1415550,0.05,0.10,66825,-6.25,0.10,-,149163,597750,2128725,10802.3
31,48450,-88800,12789,-,149.00,60.75,75,147.35,148.30,150,10650.00,105825,0.15,0.20,100950,-10.75,0.15,-,192967,634650,1394550,10802.3
32,361650,-368100,178585,-,98.10,45.70,150,98.25,99.05,225,10700.00,103725,0.30,0.35,22125,-20.15,0.35,-,469463,2951250,4149600,10802.3
33,502275,-18300,305137,-,51.35,25.40,75,51.40,51.85,225,10750.00,1950,1.25,1.30,6975,-36.10,1.25,-,361008,2603100,2911425,10802.3
34,2545950,1104900,672298,-,15.30,5.15,525,15.35,15.50,450,10800.00,375,10.90,11.00,675,-59.30,11.00,-,255797,1182150,1425450,10802.3
35,2572200,1623975,252195,-,1.30,-1.35,1275,1.25,1.30,3675,10850.00,75,40.40,40.95,150,-62.45,41.35,-,12064,103725,128400,10802.3
36,2727975,1422525,105490,-,0.10,-0.75,110925,0.10,0.15,149400,10900.00,150,87.75,88.05,300,-72.20,87.35,-,15506,41025,77925,10802.3
37,126825,-8325,4465,-,0.05,-0.45,-,-,0.05,1575,10950.00,75,141.55,146.75,75,-43.20,156.50,-,61,375,1800,10802.3
38,646575,59400,9103,-,0.05,-0.40,-,-,0.05,26250,11000.00,75,188.05,189.30,225,-68.40,188.85,-,1733,-825,8250,10802.3
39,18000,1350,214,-,0.05,-0.35,-,-,0.05,3750,11050.00,7500,217.55,282.30,7500,-143.05,281.15,-,1,-75,-,10802.3
40,184575,6975,1098,-,0.05,-0.35,-,-,0.05,47775,11100.00,75,271.25,313.25,75,-26.80,330.00,-,4,-150,525,10802.3
41,32025,900,199,-,0.05,-0.30,-,-,0.05,4125,11150.00,7500,321.95,386.75,7500,-,-,-,-,-,-,10802.3
42,296325,18525,1919,-,0.05,-0.30,-,-,0.05,294450,11200.00,7500,377.70,420.90,7500,-,-,-,-,-,-,10802.3
43,5775,1275,27,-,0.05,-0.50,-,-,0.10,375,11250.00,7500,417.55,482.35,7500,-,-,-,-,-,-,10802.3
44,203850,1350,1707,-,0.05,-0.15,-,-,0.05,188700,11300.00,7500,477.70,520.90,7500,-,-,-,-,-,-,10802.3
45,4575,-,26,-,0.05,-0.25,-,-,0.05,4350,11350.00,7500,516.30,581.10,7500,-,-,-,-,-,-,10802.3
46,96750,600,128,-,0.05,-0.15,-,-,0.05,450,11400.00,7500,575.40,618.60,7500,-,-,-,-,-,-,10802.3
47,75,-,-,-,-,-,-,-,0.15,750,11450.00,7500,615.90,680.70,7500,-,-,-,-,-,-,10802.3
48,132150,8850,243,-,0.05,-0.10,-,-,0.05,29250,11500.00,7500,674.95,719.05,7500,-,-,-,-,-,-,10802.3
49,3300,-,-,-,-,-,-,-,0.20,7500,11550.00,7500,713.90,778.70,7500,-,-,-,-,-,-,10802.3
50,7875,-,1,-,0.10,-0.25,-,-,0.05,75,11600.00,7500,772.45,821.50,7500,-,-,-,-,-,-,10802.3
51,-,-,-,-,-,-,-,-,0.20,7500,11650.00,1200,532.00,913.05,675,-,-,-,-,-,-,10802.3
52,4875,2100,42,-,0.05,-0.25,-,-,0.10,8250,11700.00,3000,785.10,962.55,675,-,-,-,-,-,-,10802.3
53,-,-,-,-,-,-,-,-,0.40,7500,11750.00,150,849.25,1002.15,150,-,-,-,-,-,-,10802.3
54,22875,75,3,-,0.10,-0.20,75,0.05,0.10,7725,11800.00,75,901.00,1062.55,675,-,-,-,-,-,-,10802.3
55,2550,2550,73,-,0.05,-0.05,150,0.05,0.15,75,11850.00,150,949.55,1102.50,150,-,-,-,-,-,-,10802.3
56,1800,1500,41,-,0.05,-0.30,-,-,0.10,7500,11900.00,3000,985.10,1162.55,675,-,-,-,-,-,-,10802.3
57,16875,13125,260,-,0.05,-0.20,-,-,0.20,9075,11950.00,1200,833.00,1212.65,675,-,-,-,-,-,-,10802.3
58,29250,-,13,-,0.05,-,-,-,0.10,12150,12000.00,3000,1085.10,1262.55,675,-,-,-,-,-,-,10802.3
59,75,-,1,-,0.10,-1.05,75,0.05,0.40,7500,12050.00,675,1145.90,1312.85,675,-,-,-,-,-,-,10802.3
60,-,-,-,-,-,-,-,-,0.10,7500,12100.00,1200,986.00,1362.55,675,-,-,-,-,-,-,10802.3
61,-,-,-,-,-,-,-,-,0.40,7500,12150.00,1200,1035.00,1412.85,675,-,-,-,-,-,-,10802.3
62,-,-,-,-,-,-,-,-,0.15,7500,12200.00,1200,1086.00,1462.60,675,-,-,-,-,-,-,10802.3
63,-,-,-,-,-,-,-,-,0.40,7500,12250.00,1200,1134.00,1512.85,675,-,-,-,-,-,-,10802.3
64,-,-,-,-,-,-,-,-,0.15,7500,12300.00,1200,1185.00,1562.60,675,-,-,-,-,-,-,10802.3
65,-,-,-,-,-,-,-,-,0.25,7500,12350.00,1200,1234.00,1612.70,675,-,-,-,-,-,-,10802.3
66,-,-,-,-,-,-,-,-,0.15,7500,12400.00,1200,1287.00,1662.60,675,-,-,-,-,-,-,10802.3
67,10200,-,-,-,-,-,-,-,0.05,75,12450.00,1200,1333.00,1712.50,675,-,-,-,-,-,-,10802.3
