,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,1028850,-88650,98648,21.34,1.75,-2.80,5775,1.70,1.80,7050,11750.00,75,227.35,231.25,75,18.90,220.10,-,685,450,66375,11520.35
43,1722525,-179775,120828,23.85,1.30,-1.55,40575,1.25,1.30,29550,11800.00,75,276.60,278.00,75,25.70,275.55,-,3070,-2550,217875,11520.35
44,517575,-132975,19892,26.56,1.15,-1.05,375,1.05,1.10,225,11850.00,75,326.55,332.50,150,30.85,330.00,42.56,505,2850,122775,11520.35
45,1547475,-189225,44673,29.20,1.00,-0.90,47175,0.95,1.00,21750,11900.00,75,374.25,376.35,75,29.90,376.95,-,1866,3975,231075,11520.35
46,726525,-122775,9783,31.60,0.85,-0.90,6300,0.80,0.85,150,11950.00,300,421.05,428.60,75,18.20,412.60,-,333,-9525,65325,11520.35
47,2564850,-541500,38729,34.63,0.80,-0.80,51825,0.75,0.80,5550,12000.00,75,474.60,478.90,750,28.25,475.65,-,2181,-9975,168000,11520.35
48,278175,-97725,3348,37.32,0.85,-0.60,600,0.80,0.85,3900,12050.00,75,528.25,529.90,75,21.55,519.85,42.93,51,-1725,10575,11520.35
49,1114875,-215025,15524,39.55,0.65,-0.65,26325,0.65,0.70,27300,12100.00,75,570.20,579.50,75,21.85,570.65,46.06,72,-2025,11925,11520.35
50,101100,-15750,583,43.15,0.75,-0.40,4725,0.65,0.75,150,12150.00,75,620.25,629.80,75,16.50,624.30,59.88,3,-150,1875,11520.35
51,650625,-64575,2704,43.89,0.50,-0.65,4500,0.45,0.50,150,12200.00,75,670.75,679.55,75,32.00,677.80,58.85,29,-825,9525,11520.35
52,85650,-3300,290,47.11,0.65,-0.45,75,0.60,0.65,1350,12250.00,75,720.20,729.70,75,9.95,724.00,-,3,-150,1200,11520.35
53,390900,-111000,1824,48.74,0.50,-0.55,5325,0.45,0.50,1350,12300.00,75,770.50,779.55,75,10.50,774.05,-,6,-300,1875,11520.35
54,31725,-11925,216,50.75,0.40,-0.60,150,0.45,0.75,75,12350.00,1050,790.50,852.25,4950,-,-,-,-,-,-,11520.35
55,137325,-26475,606,52.62,0.35,-0.50,5400,0.35,0.45,1875,12400.00,975,842.55,904.30,4950,-,-,-,-,-,-,11520.35
56,225,-825,14,55.16,0.35,-0.45,-,-,0.80,4800,12450.00,975,890.45,952.25,4950,-,-,-,-,-,-,11520.35
57,898050,-81225,3345,57.68,0.40,-0.25,75,0.40,0.45,3975,12500.00,975,940.45,1002.25,4950,-,-,-,-,-,225,11520.35
58,-,-,-,-,-,-,-,-,1.00,4800,12550.00,975,990.65,1052.50,4950,-,-,-,-,-,-,11520.35
59,283425,-3600,50,59.43,0.20,-0.50,2550,0.20,0.40,1425,12600.00,975,1040.60,1102.45,4950,-,-,-,-,-,-,11520.35
60,-,-,-,-,-,-,-,-,0.95,4800,12650.00,4950,1110.40,1172.45,4950,-,-,-,-,-,-,11520.35
61,68700,-525,39,65.43,0.25,-0.25,75,0.30,0.50,2100,12700.00,975,1139.90,1201.80,4950,-,-,-,-,-,150,11520.35
62,-,-,-,-,-,-,-,-,0.50,1500,12750.00,975,1189.25,1251.15,4950,-,-,-,-,-,-,11520.35
63,16650,-,10,61.45,0.05,-0.45,3000,0.20,0.60,450,12800.00,975,1193.00,1350.85,975,-,-,-,-,-,-,11520.35
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4875,1143.55,1716.95,975,-,-,-,-,-,-,11520.35
65,300,-,-,-,-,-,75,0.20,0.70,525,12900.00,975,1190.50,1473.40,975,-,-,-,-,-,-,11520.35
66,-,-,-,-,-,-,-,-,0.80,3000,12950.00,4875,1232.80,1816.55,975,-,-,-,-,-,-,11520.35
67,14925,2625,136,82.88,0.40,-0.05,2325,0.20,0.40,2175,13000.00,975,1422.25,1548.70,975,372.25,1500.35,130.45,8,-,-,11520.35
68,-,-,-,-,-,-,-,-,0.80,3000,13050.00,4875,1355.45,1932.50,975,-,-,-,-,-,-,11520.35
69,-,-,-,-,-,-,3000,0.05,0.70,525,13100.00,975,1520.80,1683.35,975,-,-,-,-,-,-,11520.35
70,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11520.35
71,-,-,-,-,-,-,3600,0.05,0.70,525,13200.00,5850,1485.15,1788.15,975,-,-,-,-,-,-,11520.35
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,2045.15,975,-,-,-,-,-,-,11520.35
73,-,-,-,-,-,-,3600,0.05,0.55,4500,13300.00,5850,1585.15,1892.15,975,-,-,-,-,-,-,11520.35
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11520.35
75,-,-,-,-,-,-,3600,0.05,0.70,3525,13400.00,900,1805.90,1999.85,5775,-,-,-,-,-,-,11520.35
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11520.35
77,-,-,-,-,-,-,3600,0.05,0.70,525,13500.00,5775,1785.15,2095.85,900,-,-,-,-,-,-,11520.35
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1807.55,2345.95,900,-,-,-,-,-,-,11520.35
79,-,-,-,-,-,-,4200,0.05,0.80,525,13600.00,900,1995.90,2198.15,900,-,-,-,-,-,-,11520.35
