,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,7500,364.85,408.70,7500,10550.00,300,10.90,11.10,525,-7.40,11.10,34.60,3559,16875,124425,10920.5
25,16650,975,281,34.93,339.00,40.85,150,335.85,345.00,225,10600.00,300,14.35,14.45,75,-8.65,14.50,33.58,28414,79200,917775,10920.5
26,600,-,-,-,-,-,75,285.10,301.20,750,10650.00,450,18.25,18.40,225,-10.35,18.35,32.11,12896,249750,458475,10920.5
27,101325,19800,1328,30.45,250.55,43.55,75,248.20,250.00,375,10700.00,675,24.40,24.50,150,-11.80,24.45,31.07,44115,397875,1360350,10920.5
28,87450,6975,1598,30.18,209.90,38.65,75,208.70,210.10,75,10750.00,75,31.85,32.00,150,-13.60,32.00,29.81,17951,160350,524550,10920.5
29,578025,28350,13366,29.00,169.75,35.85,75,169.65,170.20,75,10800.00,750,42.35,42.55,75,-15.85,42.50,28.79,62853,611850,1889775,10920.5
30,378975,-30600,10761,28.39,134.45,32.00,75,133.95,134.65,225,10850.00,75,54.80,55.05,375,-19.50,54.70,27.29,24561,311775,737250,10920.5
31,1912350,277200,60361,27.99,103.00,26.85,75,103.15,103.30,75,10900.00,150,71.70,72.00,150,-22.60,71.75,26.39,44355,513450,1409250,10920.5
32,655350,208050,28145,27.33,75.60,21.95,300,75.75,76.00,150,10950.00,300,92.05,92.50,150,-27.60,92.00,24.89,5483,63600,205200,10920.5
33,2619525,385875,75337,26.63,53.80,16.80,225,53.75,53.90,75,11000.00,75,118.20,118.45,75,-33.15,118.25,23.58,10677,37725,864600,10920.5
34,550275,122475,19689,25.86,35.65,11.55,150,35.55,35.70,75,11050.00,300,148.20,149.55,300,-36.40,150.00,22.07,334,2175,111750,10920.5
35,1930575,153975,48443,25.51,22.80,7.40,225,22.80,22.95,1350,11100.00,75,184.75,186.30,150,-40.10,184.80,19.69,2635,-27750,348075,10920.5
36,885450,167625,22024,24.66,13.20,3.95,2550,13.20,13.30,450,11150.00,75,222.85,226.45,75,-39.55,225.80,-,40,375,27600,10920.5
37,2524275,37575,36016,24.90,8.35,2.15,1650,8.25,8.35,300,11200.00,150,265.95,270.00,300,-37.20,271.25,-,178,-1200,85650,10920.5
38,466725,34500,9470,25.01,4.90,0.95,975,4.80,4.90,1875,11250.00,75,311.85,327.90,75,-30.85,333.90,26.50,3,-,6750,10920.5
39,2005725,129000,20243,25.76,3.15,0.40,7800,3.15,3.20,6450,11300.00,150,364.45,371.85,150,-50.60,368.15,-,23,525,96225,10920.5
40,346350,9975,2097,26.96,2.30,0.05,375,2.20,2.30,900,11350.00,75,408.20,430.75,75,-,-,-,-,-,2475,10920.5
41,1169100,35850,9784,28.27,1.75,-,13350,1.75,1.80,13125,11400.00,75,459.05,470.50,150,-47.10,462.20,-,5,-300,16275,10920.5
42,111450,2400,330,30.43,1.65,0.15,150,1.55,1.60,150,11450.00,75,507.55,530.05,75,-74.55,550.00,51.74,1,-,1800,10920.5
43,1010625,-10500,5660,31.71,1.25,-0.10,60075,1.25,1.30,34575,11500.00,300,559.20,572.45,450,-32.20,572.10,-,10,225,13575,10920.5
44,27675,75,61,34.17,0.90,-0.45,2025,0.50,0.90,300,11550.00,75,606.15,624.70,75,-,-,-,-,-,225,10920.5
45,396375,3975,523,34.80,0.95,-0.10,4350,0.95,1.00,4200,11600.00,75,658.05,674.80,75,-64.30,689.35,52.96,3,-,13050,10920.5
46,17175,150,10,37.86,1.15,-,150,0.75,1.15,600,11650.00,75,704.40,724.95,75,-,-,-,-,-,450,10920.5
47,467475,-8025,649,38.82,0.90,-0.15,4500,0.80,0.90,3075,11700.00,75,753.45,774.70,75,-,-,-,-,-,1275,10920.5
48,5025,750,70,43.45,0.85,0.20,75,0.80,1.10,150,11750.00,1050,774.70,834.15,7500,-,-,-,-,-,75,10920.5
49,319050,-450,433,42.40,0.75,-0.10,1425,0.75,0.80,6000,11800.00,75,853.40,874.60,75,-69.90,863.75,-,26,900,1500,10920.5
50,41775,6375,242,41.19,0.40,-0.10,2625,0.30,0.40,900,11850.00,150,897.95,929.50,7500,610.15,939.20,67.10,61,-,-,10920.5
51,56175,-5775,548,44.55,0.50,-0.05,5475,0.50,0.55,1200,11900.00,75,953.15,974.35,75,-19.55,985.50,65.05,2,-,225,10920.5
52,26925,-,169,44.96,0.60,-,2100,0.25,0.60,4650,11950.00,1050,973.40,1042.40,7500,-,-,-,-,-,-,10920.5
53,365550,4200,349,47.91,0.55,0.15,5625,0.50,0.55,3450,12000.00,75,1053.15,1073.35,75,-57.25,1073.55,-,22,-525,4125,10920.5
54,750,-,-,-,-,-,825,0.05,0.95,750,12050.00,1050,1063.20,1137.15,7500,-,-,-,-,-,-,10920.5
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1108.75,1275.40,1050,-,-,-,-,-,-,10920.5
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1160.60,1323.25,1050,-,-,-,-,-,-,10920.5
57,-,-,-,-,-,-,1200,0.05,1.40,1500,12200.00,1050,1206.65,1375.50,1050,-,-,-,-,-,-,10920.5
58,-,-,-,-,-,-,-,-,1.40,1500,12250.00,1050,1252.65,1437.85,1050,-,-,-,-,-,-,10920.5
59,750,-,-,-,-,-,1200,0.05,1.30,1500,12300.00,1050,1297.20,1479.85,1050,-,-,-,-,-,-,10920.5
60,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1340.10,1532.10,1050,-,-,-,-,-,-,10920.5
61,-,-,-,-,-,-,-,-,1.45,1500,12400.00,975,1388.90,1589.00,975,-,-,-,-,-,-,10920.5
62,-,-,-,-,-,-,-,-,1.70,1500,12450.00,975,1434.80,1642.15,975,-,-,-,-,-,-,10920.5
63,4125,-,-,-,-,-,2475,0.15,0.40,75,12500.00,975,1478.55,1680.50,975,-,-,-,-,-,-,10920.5
64,-,-,-,-,-,-,-,-,1.70,1500,12550.00,975,1526.70,1734.20,975,-,-,-,-,-,-,10920.5
65,-,-,-,-,-,-,-,-,1.70,1500,12600.00,975,1573.95,1785.45,975,-,-,-,-,-,-,10920.5
66,-,-,-,-,-,-,-,-,1.60,3000,12650.00,975,1619.75,1834.75,975,-,-,-,-,-,-,10920.5
67,-,-,-,-,-,-,-,-,1.70,1500,12700.00,975,1664.75,1885.85,975,-,-,-,-,-,-,10920.5
68,-,-,-,-,-,-,-,-,1.70,1500,12750.00,975,1714.40,1938.45,975,-,-,-,-,-,-,10920.5
69,-,-,-,-,-,-,-,-,1.70,1500,12800.00,975,1759.35,1986.70,975,-,-,-,-,-,-,10920.5
70,-,-,-,-,-,-,-,-,1.70,1500,12850.00,975,1806.40,2036.40,975,-,-,-,-,-,-,10920.5
71,-,-,-,-,-,-,-,-,1.70,1500,12900.00,975,1853.90,2088.20,975,-,-,-,-,-,-,10920.5
72,-,-,-,-,-,-,-,-,1.70,1500,12950.00,975,1900.20,2139.70,975,-,-,-,-,-,-,10920.5
73,450,-,-,-,-,-,3000,0.05,1.40,1500,13000.00,975,1947.30,2190.85,975,-,-,-,-,-,-,10920.5
74,-,-,-,-,-,-,-,-,1.70,1500,13050.00,975,1995.10,2238.45,975,-,-,-,-,-,-,10920.5
75,-,-,-,-,-,-,-,-,1.70,1500,13100.00,975,2042.20,2288.90,975,-,-,-,-,-,-,10920.5
76,-,-,-,-,-,-,-,-,1.70,1500,13150.00,975,2089.70,2341.40,975,-,-,-,-,-,-,10920.5
77,-,-,-,-,-,-,-,-,1.70,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10920.5
78,-,-,-,-,-,-,-,-,1.70,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10920.5
79,-,-,-,-,-,-,-,-,1.70,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10920.5
80,-,-,-,-,-,-,-,-,1.70,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10920.5
81,-,-,-,-,-,-,-,-,1.70,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10920.5
82,150,150,2,111.72,1.90,-29.50,-,-,1.15,1500,13450.00,7500,2326.55,2802.75,7500,-,-,-,-,-,-,10920.5
