,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,3075,-,-,-,-,-,-,-,0.60,750,12650.00,975,1166.80,1550.20,975,-,-,-,-,-,-,11282.25
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11282.25
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1307.30,1656.70,4950,-,-,-,-,-,-,11282.25
63,-,-,-,-,-,-,300,0.05,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11282.25
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1395.85,1756.70,4950,-,-,-,-,-,-,11282.25
65,-,-,-,-,-,-,300,0.05,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11282.25
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1484.10,1851.60,4950,-,-,-,-,-,-,11282.25
67,450,-,-,-,-,-,300,0.05,0.60,1500,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11282.25
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1586.50,1955.45,4950,-,-,-,-,-,-,11282.25
69,-,-,-,-,-,-,300,0.05,0.60,450,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11282.25
70,-,-,-,-,-,-,-,-,0.70,3000,13150.00,4950,1660.55,2027.70,675,-,-,-,-,-,-,11282.25
71,-,-,-,-,-,-,300,0.05,0.60,450,13200.00,75,1816.10,2072.10,75,-,-,-,-,-,-,11282.25
72,1575,-,-,-,-,-,1575,0.30,0.65,1575,13250.00,675,1868.30,2127.65,675,-,-,-,-,-,-,11282.25
73,7125,-,-,-,-,-,300,0.05,0.60,450,13300.00,675,1914.55,2177.60,675,-,-,-,-,-,-,11282.25
