,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,516750,-438750,54289,-,89.60,56.65,75,89.55,90.10,300,10650.00,4275,2.10,2.20,2100,-39.05,2.20,-,190139,1906950,2431275,10741.2
43,2326425,-467325,371434,-,43.40,26.75,75,43.35,43.40,450,10700.00,975,9.25,9.40,8625,-65.30,9.40,-,350241,4102725,5697900,10741.2
44,1965000,679500,242506,-,15.75,8.20,975,15.70,15.80,1425,10750.00,1500,26.40,26.55,75,-85.50,26.50,-,84520,1016625,1197450,10741.2
45,6496725,2382900,361990,-,3.30,-0.15,10050,3.20,3.25,900,10800.00,75,61.60,61.90,525,-99.60,61.95,-,81035,479400,1829775,10741.2
46,838425,93750,62797,-,0.45,-1.20,15075,0.40,0.45,2400,10850.00,75,103.25,104.30,450,-103.70,103.20,-,2037,-1425,75300,10741.2
47,3035100,158400,50223,-,0.30,-0.90,56250,0.25,0.30,65175,10900.00,150,155.45,156.80,300,-102.55,155.00,-,13848,-47625,614925,10741.2
48,424950,-84300,5984,-,0.20,-0.75,33675,0.15,0.20,5925,10950.00,75,196.90,207.70,75,-102.90,199.00,-,101,-4275,8775,10741.2
49,3178725,-537750,37045,-,0.15,-0.60,14475,0.15,0.20,198450,11000.00,75,254.00,254.90,225,-97.25,254.00,-,7407,-22800,479475,10741.2
50,239175,51000,2954,-,0.05,-0.55,4425,0.05,0.10,6675,11050.00,75,297.55,306.55,75,-132.20,285.00,-,31,-1650,2475,10741.2
51,2224125,-14925,21902,-,0.05,-0.60,-,-,0.05,197925,11100.00,900,351.65,354.95,75,-100.75,352.00,-,307,-11925,40650,10741.2
52,122625,-9675,573,-,0.05,-0.45,-,-,0.05,2025,11150.00,975,374.40,410.35,75,-22.65,442.35,-,7,-150,975,10741.2
53,1641150,45525,4338,-,0.05,-0.40,-,-,0.05,117750,11200.00,150,451.75,454.85,75,-101.95,454.00,-,421,-1350,76800,10741.2
54,104100,-,194,-,0.05,-0.50,-,-,0.05,2025,11250.00,75,488.10,525.50,75,-77.00,524.20,-,1,-,75,10741.2
55,1563675,49350,1761,-,0.05,-0.30,-,-,0.05,126150,11300.00,150,551.15,554.85,75,-90.40,551.00,-,209,-4875,34650,10741.2
56,26400,-1425,19,-,0.05,-0.35,-,-,0.05,1725,11350.00,75,596.40,613.15,75,-,-,-,-,-,75,10741.2
57,763950,-4875,6735,-,0.05,-0.45,-,-,0.05,34275,11400.00,75,648.85,653.20,225,-100.85,641.95,-,66,-600,8250,10741.2
58,26925,-900,23,-,0.05,-,-,-,0.05,2775,11450.00,75,670.55,717.35,75,-520.65,707.50,-,1,75,75,10741.2
59,1603425,43200,6326,-,0.05,-0.30,-,-,0.05,65250,11500.00,150,751.80,754.85,75,-98.45,753.95,-,1657,-55200,59475,10741.2
60,9375,1650,48,-,0.10,-0.35,225,0.05,0.20,600,11550.00,75,787.60,822.80,75,-,-,-,-,-,75,10741.2
61,435375,-9825,206,-,0.05,-0.10,-,-,0.05,6900,11600.00,225,847.55,855.70,150,-79.80,855.00,-,435,-28575,4950,10741.2
62,2175,75,1,-,0.40,0.25,825,0.05,0.40,7425,11650.00,75,884.80,956.30,75,-349.50,961.15,-,1,75,75,10741.2
63,200025,-450,70,-,0.05,-0.25,-,-,0.05,53475,11700.00,75,944.95,952.80,375,-49.40,946.30,-,32,-75,7275,10741.2
64,1350,-,2,-,0.05,-,825,0.05,0.40,7500,11750.00,75,983.70,1026.55,75,-,-,-,-,-,-,10741.2
65,134325,-1200,50,-,0.05,-0.30,-,-,0.05,65250,11800.00,75,1051.00,1052.80,225,-74.90,1052.75,-,38,-1125,4200,10741.2
66,675,-,1,-,0.10,-0.55,-,-,0.30,7500,11850.00,75,983.20,1441.90,7500,-,-,-,-,-,-,10741.2
67,33300,-4425,218,-,0.10,-0.05,-,-,0.05,750,11900.00,600,1144.45,1156.65,75,-86.40,1163.00,-,304,-13125,8775,10741.2
68,1800,-,-,-,-,-,-,-,0.10,375,11950.00,600,1175.50,1251.00,675,-,-,-,-,-,-,10741.2
69,345750,12075,742,-,0.05,-0.25,-,-,0.05,29325,12000.00,2475,1248.50,1251.70,75,-100.40,1248.50,-,2740,-4950,248700,10741.2
70,-,-,-,-,-,-,-,-,0.30,7500,12050.00,375,1151.05,1398.95,375,-,-,-,-,-,-,10741.2
71,14550,1725,50,-,0.05,-0.45,-,-,0.10,5850,12100.00,450,1350.00,1352.00,75,-131.60,1350.00,-,134,-1350,16875,10741.2
72,-,-,-,-,-,-,-,-,0.30,7500,12150.00,375,1251.05,1498.95,375,-,-,-,-,-,-,10741.2
73,24975,-75,107,-,0.05,-0.10,-,-,0.15,3000,12200.00,225,1444.75,1456.00,300,-88.50,1464.20,-,25,-,3225,10741.2
74,375,-,2,-,0.10,-0.15,-,-,0.30,7500,12250.00,150,1351.05,1598.95,375,-,-,-,-,-,-,10741.2
75,4875,750,10,-,0.05,-,-,-,0.05,6900,12300.00,75,1545.60,1557.20,225,-76.00,1544.00,-,3,-75,4650,10741.2
76,75,-,1,-,0.10,-0.65,-,-,0.30,7500,12350.00,75,1451.05,1698.95,375,-,-,-,-,-,-,10741.2
77,228450,34950,2145,-,0.05,-0.45,-,-,0.05,52350,12400.00,6000,1650.00,1651.70,75,-113.55,1651.50,-,1546,-80475,87450,10741.2
78,25050,975,272,-,0.05,-0.10,-,-,0.05,4350,12450.00,600,1694.45,1702.85,75,-101.35,1718.00,-,7,-225,6075,10741.2
