,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,314175,4875,1079,-,186.80,-16.60,150,185.15,186.15,75,11100.00,300,5.75,5.80,2925,-1.40,5.75,25.36,11746,104250,1629750,11298.05
36,159975,-1650,523,-,139.00,-14.45,75,138.20,139.15,75,11150.00,75,8.55,8.60,600,-1.05,8.60,22.87,7814,-2775,662475,11298.05
37,527775,64875,10651,-,96.75,-15.55,375,96.35,96.95,150,11200.00,1275,13.55,13.70,375,-0.45,13.70,20.62,31620,148425,2022900,11298.05
38,468675,99450,9127,9.90,57.90,-13.15,150,57.25,57.65,75,11250.00,375,22.70,22.90,75,0.95,22.70,18.46,18541,111600,1544850,11298.05
39,1525575,334275,37367,12.78,31.35,-9.35,825,31.05,31.25,75,11300.00,225,42.80,42.95,225,3.65,42.95,18.34,34418,211350,1335225,11298.05
40,979875,172650,19564,14.24,14.65,-7.25,450,14.65,14.80,600,11350.00,75,72.70,73.35,375,7.15,73.40,18.48,2839,26625,112575,11298.05
41,1280850,331725,27186,15.65,7.05,-4.05,225,7.05,7.10,1200,11400.00,150,114.45,115.00,75,11.30,114.65,20.68,3486,27075,109950,11298.05
42,363150,22800,8414,17.33,3.50,-2.20,225,3.50,3.55,375,11450.00,150,156.65,162.25,225,13.20,173.10,33.79,3,-,1275,11298.05
43,915975,91050,9230,19.27,2.15,-1.10,8250,2.05,2.15,6150,11500.00,75,207.05,208.35,75,7.20,207.05,24.91,373,7500,37275,11298.05
44,75900,-35925,865,20.23,0.90,-0.85,3975,0.90,0.95,75,11550.00,7500,225.15,290.75,7500,-,-,-,-,-,-,11298.05
45,280800,-1125,1368,22.61,0.65,-0.40,14625,0.65,0.70,4875,11600.00,1425,290.50,314.00,1425,-336.85,272.45,-,1,-,-,11298.05
46,5250,975,51,25.82,0.70,0.10,3225,0.55,0.70,1125,11650.00,7500,322.35,389.15,7500,-,-,-,-,-,-,11298.05
47,83250,1800,136,27.00,0.40,-0.15,2175,0.40,0.50,2250,11700.00,7500,371.30,432.85,7500,-,-,-,-,-,-,11298.05
48,-,-,-,-,-,-,7500,0.05,0.70,7500,11750.00,7500,424.25,491.35,7500,-,-,-,-,-,-,11298.05
49,35700,-,-,-,-,-,2100,0.20,0.60,300,11800.00,7500,477.00,540.40,7500,-,-,-,-,-,-,11298.05
50,1200,-,-,-,-,-,7500,0.05,0.70,7500,11850.00,7500,529.25,596.45,225,-,-,-,-,-,-,11298.05
51,16050,-,-,-,-,-,10050,0.10,0.60,4950,11900.00,7500,581.60,647.65,7500,-,-,-,-,-,75,11298.05
52,450,-,-,-,-,-,-,-,0.50,225,11950.00,75,646.05,677.10,75,-,-,-,-,-,375,11298.05
53,87075,-,-,-,-,-,1050,0.15,0.25,75,12000.00,75,696.20,722.35,75,-,-,-,-,-,150,11298.05
54,-,-,-,-,-,-,-,-,0.90,6000,12050.00,7500,727.15,799.00,7500,-,-,-,-,-,-,11298.05
55,-,-,-,-,-,-,3000,0.05,0.85,2100,12100.00,7500,779.05,849.35,7500,-,-,-,-,-,-,11298.05
56,-,-,-,-,-,-,-,-,0.90,6000,12150.00,7500,828.90,904.35,7500,-,-,-,-,-,-,11298.05
57,150,-,-,-,-,-,-,-,0.90,6000,12200.00,7500,878.40,953.25,7500,-,-,-,-,-,-,11298.05
58,-,-,-,-,-,-,-,-,0.90,6000,12250.00,-,-,1046.50,675,-,-,-,-,-,-,11298.05
59,-,-,-,-,-,-,-,-,0.90,6000,12300.00,-,-,1096.50,675,-,-,-,-,-,-,11298.05
60,-,-,-,-,-,-,-,-,0.90,6000,12350.00,-,-,1146.50,675,-,-,-,-,-,-,11298.05
61,-,-,-,-,-,-,-,-,0.90,6000,12400.00,-,-,1196.50,675,-,-,-,-,-,-,11298.05
62,-,-,-,-,-,-,-,-,0.90,6000,12450.00,-,-,1246.50,675,-,-,-,-,-,-,11298.05
63,-,-,-,-,-,-,-,-,0.90,6000,12500.00,-,-,1296.50,675,-,-,-,-,-,-,11298.05
64,-,-,-,-,-,-,-,-,0.90,6000,12550.00,-,-,1346.50,675,-,-,-,-,-,-,11298.05
65,-,-,-,-,-,-,-,-,0.90,6000,12600.00,-,-,-,-,-,-,-,-,-,-,11298.05
66,-,-,-,-,-,-,-,-,0.90,6000,12650.00,-,-,-,-,-,-,-,-,-,-,11298.05
67,-,-,-,-,-,-,-,-,0.90,6000,12700.00,-,-,-,-,-,-,-,-,-,-,11298.05
68,-,-,-,-,-,-,-,-,0.90,6000,12750.00,-,-,-,-,-,-,-,-,-,-,11298.05
69,-,-,-,-,-,-,-,-,0.90,6000,12800.00,-,-,-,-,-,-,-,-,-,-,11298.05
