,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1397250,47475,38574,15.81,66.70,4.25,150,66.65,66.85,75,11100.00,300,83.25,83.55,75,-25.00,83.50,21.45,17875,294075,612450,11094.5
36,844575,306075,18496,16.14,45.40,2.05,75,45.40,45.55,75,11150.00,6450,111.00,111.60,225,-27.85,111.00,21.68,5323,94125,116700,11094.5
37,1399500,244125,25799,16.40,29.25,-0.65,1425,29.20,29.30,375,11200.00,75,144.10,144.70,75,-30.90,144.10,22.13,2527,45600,115875,11094.5
38,475575,86625,10106,16.18,16.80,-1.80,150,16.80,16.90,675,11250.00,75,173.10,181.90,75,-36.65,172.55,21.46,1,-,2550,11094.5
39,1206300,91350,18103,16.47,10.00,-1.85,900,9.90,10.00,1050,11300.00,525,220.90,222.05,75,-34.20,221.55,24.13,109,1200,15675,11094.5
40,469875,32100,5395,16.24,5.00,-1.55,75,4.95,5.05,300,11350.00,75,250.55,277.85,75,-,-,-,-,-,75,11094.5
41,833775,100050,13999,16.96,3.00,-1.30,2250,2.95,3.05,3075,11400.00,75,309.55,316.30,75,-55.75,290.60,16.30,1,-,7050,11094.5
42,121350,-3375,2230,17.37,1.90,-0.90,5775,1.90,1.95,10125,11450.00,75,335.25,382.05,7500,-,-,-,-,-,-,11094.5
43,931575,13800,9741,18.94,1.60,-0.70,21150,1.55,1.60,16725,11500.00,75,405.10,414.65,75,-58.30,393.00,23.36,13,150,1800,11094.5
44,18525,1500,203,20.31,1.15,-0.15,75,1.15,1.30,525,11550.00,75,438.30,486.25,7500,-,-,-,-,-,-,11094.5
45,351600,-3600,1812,21.32,1.00,-0.30,35775,0.95,1.00,11775,11600.00,150,489.00,530.10,150,-,-,-,-,-,1275,11094.5
46,-,-,-,-,-,-,75,0.60,1.20,4800,11650.00,7500,537.70,585.95,7500,-,-,-,-,-,-,11094.5
47,79575,4950,123,24.24,0.80,-0.20,9225,0.80,0.85,6300,11700.00,75,588.90,635.90,7500,-,-,-,-,-,75,11094.5
48,7200,300,5,26.72,1.00,-0.10,75,0.80,1.00,225,11750.00,7500,637.45,685.85,7500,-,-,-,-,-,-,11094.5
49,130725,3225,199,27.26,0.70,-0.25,10200,0.65,0.75,3750,11800.00,75,687.40,735.80,7500,-,-,-,-,-,75,11094.5
50,1350,-,-,-,-,-,300,0.30,1.20,150,11850.00,7500,737.30,785.75,7500,-,-,-,-,-,-,11094.5
51,62175,75,5,30.06,0.60,-0.25,5925,0.55,0.65,300,11900.00,75,787.30,835.70,7500,-,-,-,-,-,225,11094.5
52,1575,-,-,-,-,-,300,0.30,1.15,75,11950.00,7500,837.15,885.65,7500,-,-,-,-,-,-,11094.5
53,989625,1200,100,33.28,0.65,-0.15,1500,0.65,0.70,2550,12000.00,7500,886.35,936.30,7500,-,-,-,-,-,-,11094.5
54,-,-,-,-,-,-,3000,0.05,1.50,7500,12050.00,7500,934.10,988.35,7500,-,-,-,-,-,-,11094.5
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,983.60,1038.65,7500,-,-,-,-,-,75,11094.5
56,-,-,-,-,-,-,4500,0.05,1.50,7500,12150.00,75,1032.10,1090.05,7500,-,-,-,-,-,-,11094.5
57,300,-,-,-,-,-,3000,0.15,1.20,7500,12200.00,7500,1081.35,1140.55,7500,-,-,-,-,-,-,11094.5
58,75,-,-,-,-,-,600,0.05,2.00,7500,12250.00,7500,1129.30,1192.45,7500,-,-,-,-,-,-,11094.5
59,-,-,-,-,-,-,1500,0.15,1.95,3000,12300.00,1050,1097.55,1320.60,1050,-,-,-,-,-,-,11094.5
60,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1138.65,1371.15,1050,-,-,-,-,-,-,11094.5
61,-,-,-,-,-,-,2100,0.10,2.90,3000,12400.00,975,1189.60,1420.75,975,-,-,-,-,-,-,11094.5
62,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1232.15,1471.35,975,-,-,-,-,-,-,11094.5
63,150,-,-,-,-,-,150,0.15,1.25,3000,12500.00,975,1278.75,1522.60,7350,-,-,-,-,-,-,11094.5
64,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1321.00,1571.85,975,-,-,-,-,-,-,11094.5
65,-,-,-,-,-,-,600,0.05,3.00,6000,12600.00,975,1367.05,1623.95,7350,-,-,-,-,-,-,11094.5
66,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1409.10,1671.25,975,-,-,-,-,-,-,11094.5
67,-,-,-,-,-,-,600,0.05,3.00,6000,12700.00,975,1458.20,1721.15,975,-,-,-,-,-,-,11094.5
68,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1500.65,1771.15,975,-,-,-,-,-,-,11094.5
69,-,-,-,-,-,-,600,0.05,3.00,6000,12800.00,975,1544.75,1823.90,975,-,-,-,-,-,-,11094.5
70,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1590.60,1874.20,975,-,-,-,-,-,-,11094.5
71,-,-,-,-,-,-,600,0.05,3.00,6000,12900.00,975,1635.65,1923.85,975,-,-,-,-,-,-,11094.5
72,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1681.70,1975.15,975,-,-,-,-,-,-,11094.5
73,-,-,-,-,-,-,600,0.15,1.70,3075,13000.00,975,1725.20,2025.35,975,-,-,-,-,-,-,11094.5
74,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1771.85,2075.55,975,-,-,-,-,-,-,11094.5
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1815.60,2126.15,975,-,-,-,-,-,-,11094.5
76,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1861.00,2176.75,975,-,-,-,-,-,-,11094.5
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1912.30,2230.00,975,-,-,-,-,-,-,11094.5
78,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1953.00,2280.20,975,-,-,-,-,-,-,11094.5
79,-,-,-,-,-,-,-,-,3.00,6000,13300.00,975,1995.80,2329.75,975,-,-,-,-,-,-,11094.5
80,375,-,-,-,-,-,600,0.05,1.25,3600,13350.00,900,2042.15,2379.30,900,-,-,-,-,-,-,11094.5
81,-,-,-,-,-,-,600,0.05,1.45,3000,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11094.5
82,150,-,-,-,-,-,150,0.10,1.25,3600,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11094.5
