,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,1267500,320025,38606,14.96,19.20,-12.05,1050,19.10,19.20,600,11200.00,75,241.20,242.85,75,27.45,238.20,20.14,1170,-3375,50700,10979.85
38,305025,149850,11895,15.03,12.75,-9.50,75,12.70,12.80,300,11250.00,75,280.00,295.00,75,89.95,307.50,26.76,15,975,2175,10979.85
39,856125,200100,22937,15.23,8.10,-7.25,600,8.05,8.10,375,11300.00,75,326.15,329.70,75,43.30,330.85,22.23,72,225,12375,10979.85
40,227550,37125,5883,15.18,4.80,-5.40,2250,4.75,4.85,150,11350.00,75,364.20,389.45,75,-,-,-,-,-,75,10979.85
41,640050,94050,15913,15.73,3.35,-3.85,2475,3.35,3.45,2550,11400.00,900,412.65,441.95,7500,75.65,449.45,32.60,4,-,6300,10979.85
42,68100,-1950,1907,15.96,2.15,-2.55,1275,2.10,2.20,2400,11450.00,75,461.65,488.65,75,-,-,-,-,-,-,10979.85
43,851550,75600,16689,17.01,1.90,-1.80,3300,1.90,1.95,15750,11500.00,75,511.15,525.60,75,94.35,560.50,40.19,18,1200,2850,10979.85
44,14700,450,164,17.94,1.60,-0.70,900,1.50,1.70,300,11550.00,7500,544.20,591.50,75,-,-,-,-,-,-,10979.85
45,270675,-17100,3994,19.03,1.45,-0.50,11250,1.40,1.45,16425,11600.00,75,610.65,641.15,75,-,-,-,-,-,1275,10979.85
46,-,-,-,-,-,-,675,0.60,1.70,7500,11650.00,7500,650.95,698.55,7500,-,-,-,-,-,-,10979.85
47,84150,16950,1073,20.86,1.10,-0.45,4050,1.05,1.10,1050,11700.00,75,706.70,736.55,75,-,-,-,-,-,75,10979.85
48,750,150,98,23.03,1.50,-0.30,75,0.85,1.50,75,11750.00,7500,755.20,802.95,7500,-,-,-,-,-,-,10979.85
49,118725,-5700,646,22.77,0.90,-0.45,3150,0.90,0.95,75,11800.00,75,806.55,837.25,75,-,-,-,-,-,75,10979.85
50,1350,-,-,-,-,-,75,0.70,1.35,4500,11850.00,7500,852.65,904.15,7500,-,-,-,-,-,-,10979.85
51,61950,1275,50,24.62,0.75,-0.45,150,0.80,0.90,1200,11900.00,75,906.45,937.35,75,-,-,-,-,-,-,10979.85
52,-,-,-,-,-,-,75,0.50,1.00,1500,11950.00,7500,945.40,1002.05,7500,-,-,-,-,-,-,10979.85
53,943275,4350,860,26.71,0.75,-0.25,13200,0.70,0.75,23700,12000.00,75,1006.35,1037.20,75,-,-,-,-,-,-,10979.85
54,-,-,-,-,-,-,750,0.50,1.00,1500,12050.00,7500,1041.55,1101.05,7500,-,-,-,-,-,-,10979.85
55,-,-,-,-,-,-,150,0.30,0.90,1500,12100.00,7500,1088.70,1151.00,7500,-,-,-,-,-,75,10979.85
56,-,-,-,-,-,-,-,-,1.00,1500,12150.00,7500,1137.50,1202.70,7500,-,-,-,-,-,-,10979.85
57,300,-,-,-,-,-,225,0.35,1.00,7500,12200.00,1050,1183.80,1253.65,7500,-,-,-,-,-,-,10979.85
58,75,-,-,-,-,-,75,0.50,2.70,6000,12250.00,1050,1170.85,1365.95,1050,-,-,-,-,-,-,10979.85
59,-,-,-,-,-,-,2100,0.05,1.70,3000,12300.00,1050,1232.15,1417.15,1050,-,-,-,-,-,-,10979.85
60,-,-,-,-,-,-,-,-,1.90,3000,12350.00,1050,1281.65,1469.70,1050,-,-,-,-,-,-,10979.85
61,-,-,-,-,-,-,2100,0.05,1.90,3000,12400.00,975,1318.00,1522.30,975,-,-,-,-,-,-,10979.85
62,-,-,-,-,-,-,-,-,1.90,3000,12450.00,975,1349.55,1572.85,975,-,-,-,-,-,-,10979.85
63,150,-,-,-,-,-,150,0.20,0.95,75,12500.00,975,1407.15,1624.00,975,-,-,-,-,-,-,10979.85
64,-,-,-,-,-,-,-,-,1.90,3000,12550.00,975,1441.90,1677.80,975,-,-,-,-,-,-,10979.85
65,-,-,-,-,-,-,-,-,1.90,3000,12600.00,975,1485.25,1730.55,7350,-,-,-,-,-,-,10979.85
66,-,-,-,-,-,-,1050,0.05,1.90,3000,12650.00,975,1556.75,1781.70,975,-,-,-,-,-,-,10979.85
67,-,-,-,-,-,-,-,-,2.80,6000,12700.00,7350,1574.75,1834.75,975,-,-,-,-,-,-,10979.85
68,-,-,-,-,-,-,1050,0.05,3.00,6000,12750.00,975,1621.50,1887.30,975,-,-,-,-,-,-,10979.85
69,-,-,-,-,-,-,600,0.05,2.80,6000,12800.00,975,1690.65,1939.25,975,-,-,-,-,-,-,10979.85
70,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1702.30,1992.00,975,-,-,-,-,-,-,10979.85
71,-,-,-,-,-,-,600,0.05,2.80,6000,12900.00,975,1745.05,2044.50,975,-,-,-,-,-,-,10979.85
72,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1799.50,2097.30,975,-,-,-,-,-,-,10979.85
73,-,-,-,-,-,-,1500,0.15,1.50,1500,13000.00,975,1868.15,2148.30,975,-,-,-,-,-,-,10979.85
74,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1890.35,2201.95,975,-,-,-,-,-,-,10979.85
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1937.10,2254.10,975,-,-,-,-,-,-,10979.85
76,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,2007.40,2306.80,975,-,-,-,-,-,-,10979.85
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2027.10,2359.05,975,-,-,-,-,-,-,10979.85
78,-,-,-,-,-,-,-,-,2.80,6000,13250.00,975,2097.65,2410.65,975,-,-,-,-,-,-,10979.85
79,-,-,-,-,-,-,-,-,2.80,6000,13300.00,975,2107.20,2463.15,975,-,-,-,-,-,-,10979.85
80,-,-,-,-,-,-,-,-,2.80,6000,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,10979.85
81,-,-,-,-,-,-,600,0.05,2.00,6000,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,10979.85
82,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,10979.85
