,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,225,1075.85,1134.40,225,9850.00,900,5.45,10.80,75,-3.85,10.50,22.00,3,75,150,10910.1
27,27000,-75,6,-,983.25,-29.75,225,1053.30,1071.00,75,9900.00,225,9.35,10.00,75,-4.40,10.10,21.01,5122,13800,463200,10910.1
28,-,-,-,-,-,-,225,954.75,1034.85,225,9950.00,75,8.50,13.25,75,-3.45,12.55,21.06,6,75,2625,10910.1
29,721650,-15000,595,-,965.00,44.90,2475,965.00,966.60,75,10000.00,150,13.25,13.30,1425,-6.00,13.30,20.44,22123,-83175,2942625,10910.1
30,225,-75,2,-,873.35,-27.20,75,908.30,934.90,225,10050.00,450,15.05,16.85,375,-6.80,15.50,20.22,34,375,2700,10910.1
31,65175,-225,9,-,821.30,-8.70,75,862.75,874.85,75,10100.00,300,16.10,17.20,75,-7.95,16.50,19.61,8880,-9675,682650,10910.1
32,-,-,-,-,-,-,75,743.70,850.65,75,10150.00,450,15.05,26.00,75,-9.70,18.30,19.16,18,300,1350,10910.1
33,150225,-975,39,-,775.00,40.80,75,773.00,780.25,75,10200.00,75,22.00,22.60,375,-9.05,22.55,19.20,13845,-7275,1174950,10910.1
34,75,-,-,-,525.00,-,75,653.25,751.80,75,10250.00,75,25.25,26.90,150,-7.05,26.55,19.05,213,5100,15000,10910.1
35,165975,-4500,160,-,684.00,35.00,75,677.90,685.85,75,10300.00,75,28.65,29.20,150,-11.95,29.20,18.55,20477,-109800,1186950,10910.1
36,-,-,-,-,-,-,75,626.75,667.10,75,10350.00,75,33.60,51.30,75,-12.85,34.00,18.35,283,-825,18975,10910.1
37,154725,-15450,351,-,594.00,32.45,75,589.00,595.55,75,10400.00,75,38.00,38.30,225,-14.95,38.20,17.95,29948,-51225,1748700,10910.1
38,1950,-225,25,-,530.00,-5.00,150,538.75,564.30,75,10450.00,150,42.40,49.00,300,-16.10,43.70,17.66,907,-,25725,10910.1
39,387675,-38250,1450,11.13,507.00,29.50,975,507.00,508.00,75,10500.00,150,50.20,51.00,375,-18.20,50.45,17.42,59497,268200,3585675,10910.1
40,5025,150,4,9.23,453.35,-21.85,75,458.85,475.50,75,10550.00,75,58.00,59.75,75,-18.80,58.00,17.18,1247,8100,48825,10910.1
41,474750,-10275,2066,12.45,426.50,26.90,75,420.60,428.00,75,10600.00,375,65.90,67.00,2625,-20.45,67.00,16.97,50118,-3900,1669950,10910.1
42,6675,-75,19,12.49,385.60,26.60,150,379.70,394.60,75,10650.00,75,76.90,78.00,75,-21.60,77.00,16.75,1623,10875,48300,10910.1
43,716175,1275,5282,12.79,349.00,24.90,75,346.20,349.95,75,10700.00,2850,88.00,88.65,75,-23.70,88.95,16.59,53613,284775,2141325,10910.1
44,18225,-2325,220,13.10,315.00,24.85,150,311.00,315.00,150,10750.00,225,101.30,102.80,300,-24.90,102.00,16.40,2196,6900,71700,10910.1
45,1386975,-22050,20226,12.85,277.50,21.35,75,277.00,277.50,600,10800.00,6375,115.50,116.75,75,-25.05,117.00,16.24,67923,389850,2344500,10910.1
46,43725,1125,4865,12.72,243.10,18.70,150,243.00,245.25,600,10850.00,75,133.05,133.70,75,-27.55,132.65,16.00,5829,35175,234150,10910.1
47,1767150,-121275,61695,12.59,211.00,16.25,375,211.00,212.00,225,10900.00,75,149.00,150.00,975,-28.25,150.00,15.75,43299,16650,1357050,10910.1
48,128700,22425,4815,12.69,184.15,16.45,75,183.10,184.20,150,10950.00,825,168.40,173.00,1050,-30.70,170.00,15.57,1369,-3375,56700,10910.1
49,2612775,-27450,89396,12.42,155.00,13.95,900,155.00,156.00,9225,11000.00,225,189.00,192.00,1500,-31.55,192.00,15.39,24445,-21675,2017875,10910.1
50,58725,9825,2581,12.31,130.50,12.15,75,130.00,131.95,225,11050.00,75,200.70,236.70,75,-39.90,207.90,14.56,93,2700,3750,10910.1
51,1844325,258450,59284,12.17,108.10,10.45,825,108.10,108.50,1350,11100.00,750,238.40,244.95,750,-34.40,243.00,15.11,3458,37725,176625,10910.1
52,39075,2325,1561,11.95,87.40,7.45,75,87.00,88.00,75,11150.00,75,264.00,280.00,75,-48.25,264.05,14.33,17,300,825,10910.1
53,2796750,-27300,74392,11.77,69.65,6.00,300,69.70,70.00,4500,11200.00,600,298.05,302.00,5550,-44.05,298.10,14.46,3684,44325,696450,10910.1
54,37125,-2025,1364,11.69,55.50,5.50,75,55.50,55.95,75,11250.00,75,326.60,350.00,75,-36.90,346.35,15.71,3,-,225,10910.1
55,1574850,62025,39386,11.55,43.05,4.25,1350,43.05,43.35,900,11300.00,75,368.45,376.45,75,-41.70,373.00,14.87,367,-5325,230400,10910.1
56,28950,12675,731,11.44,33.00,3.55,75,32.00,33.50,225,11350.00,75,398.35,425.40,75,-,466.95,-,-,-,75,10910.1
57,990750,-104700,28753,11.30,24.60,2.45,1950,24.60,25.00,2400,11400.00,75,447.20,455.70,75,-49.25,447.00,14.55,38,900,82575,10910.1
58,12825,2250,123,11.51,20.00,3.55,75,17.20,20.30,75,11450.00,150,483.75,510.00,75,-,-,-,-,-,-,10910.1
59,2324100,179850,34011,11.18,13.50,0.95,150,13.60,13.85,450,11500.00,75,535.75,543.20,150,-48.60,535.90,15.35,922,-4500,821325,10910.1
60,11850,1875,245,11.20,10.05,-0.35,150,10.05,10.45,75,11550.00,600,572.05,641.25,600,-,643.35,-,-,-,75,10910.1
61,760575,28575,13410,10.99,6.70,0.25,1725,6.55,6.80,1425,11600.00,1500,630.05,631.00,300,-43.80,631.00,16.69,559,-9975,36300,10910.1
62,-,-,-,-,-,-,225,1.10,5.00,75,11650.00,600,623.70,727.10,600,-,-,-,-,-,-,10910.1
63,335625,-36150,4810,11.13,3.65,-0.10,225,3.65,3.75,1350,11700.00,75,721.15,730.50,75,-54.70,726.00,17.84,25,-300,25575,10910.1
64,675,300,13,11.82,3.75,-0.25,7500,0.65,4.05,150,11750.00,600,711.50,814.40,600,-,-,-,-,-,-,10910.1
65,247350,-6750,3311,11.99,2.95,-0.05,4425,2.70,2.95,2850,11800.00,150,819.80,827.70,75,-50.10,822.30,19.05,20,450,6450,10910.1
66,825,75,8,12.85,3.35,0.10,7500,0.65,3.85,600,11850.00,600,848.15,933.55,600,-,-,-,-,-,-,10910.1
67,55050,-2475,498,12.39,1.90,-0.25,450,1.90,2.05,1200,11900.00,150,918.65,934.70,75,30.05,1002.90,31.71,8,-,32400,10910.1
68,1950,225,6,13.31,2.30,-0.05,300,1.35,2.30,225,11950.00,600,920.90,1009.95,600,-,-,-,-,-,-,10910.1
69,706875,-17475,4972,13.52,1.90,0.05,150,1.85,1.90,1350,12000.00,75,1021.85,1027.35,150,-43.85,1026.25,23.32,446,-2175,810600,10910.1
70,75,-,-,-,1.80,-,600,0.50,2.30,900,12050.00,600,958.40,1149.75,600,-,-,-,-,-,-,10910.1
71,17100,2250,54,14.06,1.40,-,750,1.20,1.45,825,12100.00,75,1113.95,1138.80,75,-,1268.95,-,-,-,21450,10910.1
72,75,-,-,-,4.30,-,75,0.50,2.20,900,12150.00,375,1051.05,1279.45,7500,-,-,-,-,-,-,10910.1
73,32325,225,47,14.84,1.20,-0.15,2250,0.95,1.20,450,12200.00,75,1213.70,1228.40,75,-73.55,1305.45,38.12,2,-75,33600,10910.1
74,-,-,-,-,-,-,600,0.30,2.30,900,12250.00,375,1151.05,1382.95,7500,-,-,-,-,-,-,10910.1
75,20850,-,3,15.70,1.10,0.10,2400,0.80,1.05,75,12300.00,75,1305.65,1337.85,75,-,1469.00,-,-,-,7200,10910.1
76,75,-,-,-,1.50,-,150,1.50,2.30,900,12350.00,375,1251.05,1498.95,375,-,-,-,-,-,-,10910.1
77,562575,-13950,3377,15.76,0.65,-,1050,0.65,0.70,35325,12400.00,450,1422.65,1424.80,150,-41.05,1423.65,29.63,1313,-53850,578025,10910.1
78,4725,3450,58,15.46,0.40,-,1050,0.40,0.75,300,12450.00,75,1465.25,1477.00,75,-44.10,1464.60,28.45,52,3900,6975,10910.1
