,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,1932600,-556200,30463,-,0.05,-0.80,-,-,0.05,174075,12000.00,300,394.40,397.95,150,-97.50,396.20,-,1839,-54300,34725,11593.25
48,255600,-1425,2034,-,0.05,-0.75,-,-,0.05,7725,12050.00,75,441.70,454.90,75,-86.50,454.80,-,64,-1650,2100,11593.25
49,898050,-119175,9648,-,0.05,-0.75,-,-,0.05,31875,12100.00,75,494.35,504.90,75,-86.10,500.00,-,148,-3075,7125,11593.25
50,84825,-13650,453,-,0.05,-0.70,-,-,0.05,900,12150.00,75,542.55,555.95,75,-63.70,576.80,-,7,-,900,11593.25
51,553350,-31875,3189,-,0.05,-0.70,-,-,0.05,34575,12200.00,75,591.60,597.15,150,-97.75,596.55,-,66,-2400,6525,11593.25
52,85425,3225,711,-,0.05,-0.65,-,-,0.05,14700,12250.00,75,642.55,655.65,75,-77.45,657.10,-,2,-,300,11593.25
53,345975,-6525,2243,-,0.05,-0.70,-,-,0.05,17775,12300.00,150,693.35,704.90,75,-96.50,700.00,-,10,-225,225,11593.25
54,29250,1725,209,-,0.10,-0.50,-,-,0.05,1200,12350.00,75,716.25,776.65,975,-,-,-,-,-,-,11593.25
55,129375,75,243,-,0.05,-0.55,-,-,0.05,6000,12400.00,75,794.60,835.65,975,-137.50,834.80,-,2,75,75,11593.25
56,4725,4500,60,-,0.10,-0.25,-,-,0.05,750,12450.00,975,814.90,876.65,975,-,-,-,-,-,-,11593.25
57,890775,17475,2481,-,0.05,-0.55,-,-,0.05,18300,12500.00,75,877.50,897.90,75,-,-,-,-,-,225,11593.25
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,975,914.90,976.65,975,-,-,-,-,-,-,11593.25
59,280875,-750,811,-,0.05,-0.55,-,-,0.05,4125,12600.00,75,974.15,1035.65,975,-,-,-,-,-,-,11593.25
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,975,1014.90,1075.85,4950,-,-,-,-,-,-,11593.25
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,3450,12700.00,75,1074.20,1135.65,975,-,-,-,-,-,150,11593.25
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,975,1115.00,1175.90,4950,-,-,-,-,-,-,11593.25
63,14175,-1725,157,-,0.10,-0.10,-,-,0.05,75,12800.00,975,1154.90,1236.10,525,-,-,-,-,-,-,11593.25
64,-,-,-,-,-,-,-,-,0.15,1500,12850.00,975,1214.80,1286.25,525,-,-,-,-,-,-,11593.25
65,375,75,1,-,0.10,-0.15,-,-,0.10,4650,12900.00,975,1255.85,1337.00,975,-,-,-,-,-,-,11593.25
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,975,1316.00,1388.00,975,-,-,-,-,-,-,11593.25
67,14850,-,52,-,0.05,-0.45,-,-,0.05,1125,13000.00,75,1394.30,1405.20,75,-83.35,1417.00,-,16,300,900,11593.25
68,-,-,-,-,-,-,-,-,0.15,4500,13050.00,4875,1328.30,1591.25,4875,-,-,-,-,-,-,11593.25
69,-,-,-,-,-,-,-,-,0.10,1500,13100.00,4875,1420.15,1641.10,4875,-,-,-,-,-,-,11593.25
70,-,-,-,-,-,-,-,-,0.15,4500,13150.00,4875,1419.40,1694.95,4875,-,-,-,-,-,-,11593.25
71,-,-,-,-,-,-,-,-,0.10,1500,13200.00,4875,1520.15,1744.50,4875,-,-,-,-,-,-,11593.25
72,-,-,-,-,-,-,-,-,0.15,4500,13250.00,4875,1508.85,1798.75,4875,-,-,-,-,-,-,11593.25
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,2025,1620.10,1848.30,4875,-,-,-,-,-,-,11593.25
74,-,-,-,-,-,-,-,-,0.15,4500,13350.00,4875,1600.35,1902.55,4875,-,-,-,-,-,-,11593.25
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,2025,1720.10,1952.60,4875,-,-,-,-,-,-,11593.25
76,-,-,-,-,-,-,-,-,0.15,4500,13450.00,4875,1689.25,2005.25,4875,-,-,-,-,-,-,11593.25
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,2025,1820.10,2057.70,4875,-,-,-,-,-,-,11593.25
78,-,-,-,-,-,-,-,-,0.15,4500,13550.00,4875,1777.70,2110.30,4875,-,-,-,-,-,-,11593.25
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,4875,1937.80,2162.70,4875,-,-,-,-,-,-,11593.25
