,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,128775,39000,2679,16.35,55.15,-16.10,900,55.20,55.75,150,11850.00,300,162.25,163.80,225,-63.40,163.30,16.99,510,1725,27150,11722.1
52,1548150,12975,29138,16.61,41.10,-18.15,75,41.00,41.10,75,11900.00,150,199.00,199.50,225,-61.65,199.60,17.61,4010,18375,362550,11722.1
53,130800,18075,2114,16.81,30.85,-19.00,150,30.85,31.05,150,11950.00,150,236.85,243.80,150,-77.45,237.00,17.50,20,375,17475,11722.1
54,4806675,32625,32466,17.14,23.00,-17.10,225,22.85,22.95,150,12000.00,75,279.45,281.30,150,-57.60,285.60,18.08,1142,1875,500025,11722.1
55,82950,5925,1290,17.70,16.90,-16.45,1875,17.00,17.15,225,12050.00,75,317.65,340.40,225,-50.15,324.85,18.97,10,-75,3075,11722.1
56,1151475,-71325,17554,17.95,12.80,-14.10,1650,12.80,12.95,300,12100.00,300,366.30,373.35,75,-63.10,365.00,12.29,28,-825,26250,11722.1
57,67425,3975,661,18.68,9.95,-12.35,3150,9.25,9.90,525,12150.00,1050,394.00,449.45,1050,-,-,-,-,-,-,11722.1
58,2424600,-89475,16057,19.12,7.50,-11.40,1950,7.50,7.60,1500,12200.00,75,460.30,466.15,75,-52.60,462.00,-,43,-300,43575,11722.1
59,71625,3150,341,20.06,6.45,-9.50,900,6.40,6.55,375,12250.00,1050,487.50,544.40,150,-,-,-,-,-,-,11722.1
60,1575150,-28125,9730,20.51,4.90,-8.05,525,4.80,4.90,900,12300.00,150,556.00,570.10,75,-77.00,555.00,-,6,-75,5025,11722.1
61,32100,3900,284,21.03,4.60,-6.80,75,4.25,4.95,150,12350.00,1050,580.65,641.30,1050,-,-,-,-,-,-,11722.1
62,1691100,-58125,7398,22.03,3.50,-5.95,2100,3.50,3.65,525,12400.00,75,653.10,668.25,150,-50.15,653.15,17.81,1,-,6450,11722.1
63,30075,3600,94,23.59,3.70,-5.40,300,3.50,3.80,75,12450.00,1050,662.80,717.50,4950,-,-,-,-,-,-,11722.1
64,5430075,-299475,22120,24.13,3.00,-5.00,46725,3.00,3.05,17175,12500.00,300,752.85,759.55,75,-55.95,753.00,-,87,2325,646275,11722.1
65,9525,525,48,25.30,3.00,-3.95,75,3.00,4.50,375,12550.00,975,770.65,832.70,4950,-,-,-,-,-,-,11722.1
66,1168725,-41850,4439,25.79,2.45,-3.80,1200,2.35,2.45,3225,12600.00,225,841.45,872.05,225,-,-,-,-,-,1800,11722.1
67,-,-,-,-,-,-,600,2.00,-,-,12650.00,4950,803.10,1000.95,975,-,-,-,-,-,-,11722.1
68,781500,3525,3989,27.46,2.10,-3.55,2400,2.00,2.10,300,12700.00,75,947.15,966.15,75,-,-,-,-,-,2775,11722.1
69,-,-,-,-,-,-,300,1.05,-,-,12750.00,4950,893.25,1111.85,975,-,-,-,-,-,-,11722.1
70,965175,-23850,2223,29.51,1.90,-2.95,2400,1.85,1.90,300,12800.00,75,1048.35,1063.35,75,-,-,-,-,-,5325,11722.1
71,675,-,10,32.10,2.60,-1.95,75,1.65,2.60,75,12850.00,975,1039.75,1213.05,975,-,-,-,-,-,-,11722.1
72,640875,1275,1530,31.22,1.50,-2.85,1725,1.45,1.50,600,12900.00,225,1143.00,1179.75,450,-,-,-,-,-,1125,11722.1
73,6825,75,24,31.22,1.20,-2.95,150,1.25,2.00,1200,12950.00,975,1130.35,1246.50,975,-,-,-,-,-,-,11722.1
74,3805950,-105900,12877,33.44,1.65,-2.75,8175,1.60,1.65,11700,13000.00,75,1251.10,1258.65,150,-63.45,1238.15,-,10,-525,432450,11722.1
75,-,-,-,-,-,-,150,0.40,2.50,3000,13050.00,4950,1146.75,1436.90,975,-,-,-,-,-,-,11722.1
76,222750,5175,270,33.72,1.00,-2.20,150,0.95,1.05,300,13100.00,75,1342.85,1372.25,75,-,-,-,-,-,-,11722.1
77,-,-,-,-,-,-,150,0.30,2.50,3000,13150.00,975,1241.65,1548.70,975,-,-,-,-,-,-,11722.1
78,244050,-7650,474,35.58,0.90,-2.15,2325,0.80,0.90,975,13200.00,150,1445.60,1480.70,75,-,-,-,-,-,2700,11722.1
79,-,-,-,-,-,-,75,0.20,2.40,3000,13250.00,4950,1323.25,1697.05,4950,-,-,-,-,-,-,11722.1
80,809325,-12900,764,37.15,0.80,-1.65,600,0.75,0.80,1575,13300.00,75,1544.60,1560.20,900,-,-,-,-,-,3225,11722.1
81,1500,-,9,37.38,0.70,-,450,0.70,0.95,300,13350.00,4950,1409.05,1693.80,4950,-,-,-,-,-,-,11722.1
