,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,75,337.85,367.15,75,10650.00,525,8.35,8.45,225,-2.15,8.30,18.21,11051,108075,148425,10996.4
27,8100,2025,195,-,304.50,-28.75,75,299.35,303.05,150,10700.00,750,12.80,12.90,1125,-0.65,12.90,18.10,49614,524700,891375,10996.4
28,-,-,-,-,-,-,75,245.75,263.25,150,10750.00,375,18.50,18.60,150,1.25,18.55,17.88,21285,188850,299100,10996.4
29,59775,30675,3124,-,214.50,-21.95,75,212.85,214.90,75,10800.00,375,26.25,26.35,300,2.80,26.30,17.67,73745,324900,902850,10996.4
30,16650,13575,941,10.69,178.00,-19.15,75,176.05,178.10,225,10850.00,450,36.40,36.45,150,6.15,36.50,17.45,35069,322200,459525,10996.4
31,443025,260925,35931,12.31,140.90,-15.95,75,140.60,140.85,75,10900.00,75,51.40,51.60,150,9.50,51.60,17.41,123352,1020525,1977600,10996.4
32,307875,244350,34013,12.97,110.95,-13.20,225,110.80,111.00,150,10950.00,225,69.35,69.55,75,12.10,69.55,17.36,48068,314700,654000,10996.4
33,1399575,766950,121224,13.59,84.50,-13.95,450,84.05,84.50,150,11000.00,150,92.45,92.80,75,13.80,92.40,17.58,67769,308400,1271775,10996.4
34,710325,452025,49857,13.97,63.00,-13.65,600,62.65,62.85,75,11050.00,150,119.55,119.85,225,15.90,119.85,17.73,13649,153225,368175,10996.4
35,1463700,663825,104061,14.37,46.00,-11.75,21600,46.00,46.05,150,11100.00,75,150.20,150.60,225,14.90,148.85,18.03,11956,-3975,163200,10996.4
36,349725,154200,29139,14.46,31.85,-11.00,675,31.65,31.85,225,11150.00,75,183.70,185.05,75,15.60,185.25,18.36,593,3075,13650,10996.4
37,1281750,334275,65282,14.62,21.75,-9.50,150,21.80,21.90,600,11200.00,75,220.90,222.90,75,11.10,221.85,18.65,1773,-3900,50175,10996.4
38,389175,234000,21621,14.48,13.50,-8.75,675,13.55,13.70,825,11250.00,150,259.55,268.10,150,44.45,262.00,19.32,53,1200,2400,10996.4
39,1005900,349875,41139,14.57,8.40,-6.95,600,8.40,8.45,150,11300.00,375,303.05,311.80,150,14.45,302.00,18.95,112,150,12300,10996.4
40,205050,14625,9928,14.48,4.70,-5.50,450,4.65,4.75,2100,11350.00,75,345.95,366.10,75,-,-,-,-,-,75,10996.4
41,672000,126000,29616,14.77,3.00,-4.20,9150,2.95,3.05,5250,11400.00,75,399.30,404.10,75,13.30,387.10,17.01,13,150,6450,10996.4
42,70500,450,3573,15.13,1.90,-2.80,8025,1.90,1.95,1200,11450.00,75,443.05,464.75,75,-,-,-,-,-,-,10996.4
43,850425,74475,24231,16.29,1.75,-1.95,35100,1.70,1.75,9300,11500.00,150,496.55,507.65,75,33.60,499.75,26.53,24,1200,2850,10996.4
44,15075,825,185,17.28,1.50,-0.80,1350,1.50,1.60,2100,11550.00,75,528.45,567.20,75,-,-,-,-,-,-,10996.4
45,265575,-22200,5367,18.25,1.30,-0.65,12450,1.25,1.30,11475,11600.00,75,591.55,614.80,7500,-,-,-,-,-,1275,10996.4
46,-,-,-,-,-,-,75,0.80,1.70,750,11650.00,7500,622.20,669.90,7500,-,-,-,-,-,-,10996.4
47,81075,13875,1184,20.39,1.10,-0.45,2100,1.05,1.10,450,11700.00,75,691.35,714.75,75,-,-,-,-,-,75,10996.4
48,6600,6000,176,21.64,1.10,-0.70,225,1.00,1.20,75,11750.00,7500,727.45,775.35,7500,-,-,-,-,-,-,10996.4
49,122100,-2325,907,22.16,0.85,-0.50,75,0.85,0.90,450,11800.00,75,791.15,815.25,75,-,-,-,-,-,75,10996.4
50,1350,-,-,-,-,-,75,0.75,1.20,4500,11850.00,7500,822.90,872.50,7500,-,-,-,-,-,-,10996.4
51,61950,1275,100,24.18,0.75,-0.45,150,0.70,0.75,75,11900.00,75,891.00,916.80,75,-,-,-,-,-,-,10996.4
52,-,-,-,-,-,-,75,0.40,1.00,1500,11950.00,1050,915.35,969.55,7500,-,-,-,-,-,-,10996.4
53,953850,14925,1804,26.28,0.70,-0.30,10125,0.70,0.75,27675,12000.00,75,991.00,1017.45,75,-,-,-,-,-,-,10996.4
54,-,-,-,-,-,-,750,0.50,1.00,1500,12050.00,1050,1008.45,1066.00,7500,-,-,-,-,-,-,10996.4
55,-,-,-,-,-,-,150,0.30,0.90,1500,12100.00,1050,1053.80,1114.55,7500,-,-,-,-,-,75,10996.4
56,-,-,-,-,-,-,-,-,1.00,1500,12150.00,1050,1102.45,1166.10,7500,-,-,-,-,-,-,10996.4
57,300,-,-,-,-,-,600,0.40,1.00,7500,12200.00,7500,1165.65,1233.10,7500,-,-,-,-,-,-,10996.4
58,75,-,1,30.72,0.50,-1.10,600,0.05,1.90,3000,12250.00,1050,768.20,1333.15,1050,-,-,-,-,-,-,10996.4
59,-,-,-,-,-,-,3000,0.10,1.70,3000,12300.00,1050,798.40,1385.65,1050,-,-,-,-,-,-,10996.4
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,829.35,1462.25,7350,-,-,-,-,-,-,10996.4
61,-,-,-,-,-,-,1500,0.10,1.60,3000,12400.00,975,866.50,1490.50,975,-,-,-,-,-,-,10996.4
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1385.70,1543.85,975,-,-,-,-,-,-,10996.4
63,150,-,-,-,-,-,150,0.20,0.95,75,12500.00,7350,1442.20,1616.95,7350,-,-,-,-,-,-,10996.4
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,7350,1477.05,1648.80,975,-,-,-,-,-,-,10996.4
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,7350,1520.40,1700.40,975,-,-,-,-,-,-,10996.4
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,7350,1586.70,1775.05,7350,-,-,-,-,-,-,10996.4
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,7350,1610.35,1806.05,975,-,-,-,-,-,-,10996.4
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,7350,1656.95,1859.20,975,-,-,-,-,-,-,10996.4
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,7350,1726.10,1932.70,7350,-,-,-,-,-,-,10996.4
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1766.70,1985.45,7350,-,-,-,-,-,-,10996.4
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1810.95,2037.85,7350,-,-,-,-,-,-,10996.4
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1862.40,2090.55,7350,-,-,-,-,-,-,10996.4
73,-,-,-,-,-,-,3000,0.05,1.50,1500,13000.00,7350,1903.00,2141.55,7350,-,-,-,-,-,-,10996.4
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,7350,1925.00,2174.05,975,-,-,-,-,-,-,10996.4
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1972.55,2247.85,7350,-,-,-,-,-,-,10996.4
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,7350,2042.75,2300.35,7350,-,-,-,-,-,-,10996.4
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2331.75,975,-,-,-,-,-,-,10996.4
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2132.40,2383.75,975,-,-,-,-,-,-,10996.4
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,10996.4
80,-,-,-,-,-,-,-,-,2.30,6000,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,10996.4
81,-,-,-,-,-,-,600,0.05,2.00,6000,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,10996.4
82,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,10996.4
