,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,2666325,-,-,13.76,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,16.88,-,-,363000,10906.95
50,12000,-,-,14.80,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,75,10906.95
51,594600,-,-,15.14,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,15.73,-,-,38025,10906.95
52,1725,-,-,14.94,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,10906.95
53,378150,-,-,16.80,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,30.45,-,-,25500,10906.95
54,4350,-,-,16.76,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,10906.95
55,204150,-,-,17.91,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,6600,10906.95
56,900,-,-,15.77,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10906.95
57,34875,-,-,19.06,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,24.07,-,-,32175,10906.95
58,2025,-,-,19.09,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,75,10906.95
59,470100,-,-,20.00,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,25.28,-,-,703125,10906.95
60,16500,-,-,19.88,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,37.08,-,-,21450,10906.95
61,28950,-,-,22.85,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,32.18,-,-,33600,10906.95
62,375,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,10906.95
63,9150,-,-,25.48,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,47.13,-,-,6375,10906.95
64,150,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,10906.95
65,497025,-,-,25.70,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,42.88,-,-,481425,10906.95
66,32325,-,-,25.32,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,6600,10906.95
