,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,1125,375,7,-,953.00,-14.40,75,953.15,958.00,75,10700.00,4800,0.05,0.10,8250,-0.40,0.05,-,175,3600,102675,11651.2
33,300,-75,1,-,896.00,-91.10,75,897.05,910.60,75,10750.00,75,0.05,0.30,75,-,-,-,-,-,75,11651.2
34,2400,-22575,308,-,842.00,-26.55,75,849.40,858.20,75,10800.00,27225,0.05,0.10,26625,-0.40,0.10,-,1482,-4125,184650,11651.2
35,-,-75,1,-,799.25,-87.85,75,797.05,846.65,4950,10850.00,150,0.05,0.30,4500,-0.40,0.45,-,1,75,750,11651.2
36,375,-75,8,-,707.00,-112.00,75,748.50,760.60,75,10900.00,11025,0.05,0.10,9150,-0.30,0.05,-,101,975,38100,11651.2
37,-,-75,1,-,700.25,-86.85,75,697.05,743.10,75,10950.00,-,-,0.20,4500,-191.90,0.05,-,22,1500,1500,11651.2
38,21450,-16725,241,-,657.05,-13.50,75,654.80,657.30,75,11000.00,700425,0.05,0.10,29475,-0.55,0.05,-,8739,-17025,974550,11651.2
39,75,-,-,-,-,-,4950,576.75,625.00,300,11050.00,-,-,0.20,4575,-0.45,0.35,-,2,150,3825,11651.2
40,3900,-1500,33,-,548.10,-21.15,75,548.45,558.85,75,11100.00,106950,0.05,0.10,11325,-0.50,0.05,-,2035,59625,195600,11651.2
41,75,-,-,-,-,-,75,498.40,505.70,75,11150.00,-,-,0.15,525,-0.25,0.20,-,2,-,4275,11651.2
42,9525,-5475,139,-,432.30,-35.30,75,447.25,458.20,75,11200.00,235950,0.05,0.10,6600,-0.55,0.05,-,1445,-9450,254400,11651.2
43,825,-225,12,-,395.70,-30.60,75,397.05,410.60,75,11250.00,150,0.10,0.15,525,-0.40,0.15,-,220,-3825,30975,11651.2
44,32025,-41325,987,-,359.35,-8.30,150,355.55,357.90,75,11300.00,75150,0.10,0.15,8025,-0.70,0.10,-,6774,-30150,428175,11651.2
45,4200,-1350,55,-,260.60,-72.65,75,299.50,308.35,75,11350.00,34275,0.10,0.15,1650,-0.85,0.10,-,793,-1950,72600,11651.2
46,42450,-11475,2263,-,252.55,-9.05,150,255.05,255.95,75,11400.00,105525,0.10,0.15,28500,-1.15,0.15,-,14309,-92175,709500,11651.2
47,8700,-1500,94,-,210.50,-14.85,150,200.70,215.00,75,11450.00,40275,0.15,0.20,38175,-1.50,0.15,-,15532,49875,311475,11651.2
48,170550,900,14244,-,155.00,-9.30,75,154.45,155.55,225,11500.00,29475,0.25,0.30,20550,-2.50,0.30,-,109824,483075,1808700,11651.2
49,80550,37125,7561,-,105.20,-13.70,75,105.10,105.70,75,11550.00,1200,0.75,0.80,6675,-4.75,0.75,-,145469,805425,1450725,11651.2
50,974850,672975,148298,-,59.95,-18.15,75,59.70,60.10,75,11600.00,1125,3.10,3.15,6375,-10.25,3.15,-,288249,1449675,2644875,11651.2
51,1659000,1223475,201596,-,20.00,-23.90,75,19.80,20.05,225,11650.00,1125,11.40,11.55,825,-16.65,11.45,-,148086,405825,1028325,11651.2
52,3738450,2369325,344952,-,4.40,-19.85,5775,4.35,4.45,825,11700.00,300,38.60,38.90,150,-12.75,39.00,-,114448,-89025,672450,11651.2
53,2164725,879750,150515,-,1.00,-9.75,3600,0.95,1.00,1725,11750.00,150,83.75,84.75,75,2.55,85.60,-,12044,-114900,93975,11651.2
54,3558375,1194000,122267,-,0.30,-4.10,2550,0.30,0.35,40050,11800.00,75,131.60,132.00,75,5.80,132.55,-,13498,-29400,104850,11651.2
55,859125,269550,26423,-,0.10,-1.45,1493700,0.05,0.10,1875,11850.00,75,168.15,192.65,300,5.30,181.80,-,255,-3525,7650,11651.2
56,1412775,32775,13281,-,0.05,-0.85,2208450,0.05,0.10,146025,11900.00,300,231.00,233.35,75,2.20,227.80,-,1009,-15450,23100,11651.2
57,93150,-6075,1058,-,0.10,-0.55,45525,0.05,0.10,9675,11950.00,75,274.55,281.05,75,37.55,296.10,-,1,-,675,11651.2
58,1543350,389775,17412,-,0.05,-0.55,630900,0.05,0.10,35250,12000.00,150,326.05,330.60,75,12.20,330.15,-,511,-675,35925,11651.2
59,9750,675,125,-,0.05,-0.40,-,-,0.15,4875,12050.00,4950,355.80,425.35,4950,-,-,-,-,-,-,11651.2
60,91425,7875,1249,-,0.05,-0.35,-,-,0.05,11625,12100.00,75,428.80,447.95,75,85.30,475.00,-,3,-75,2550,11651.2
61,975,75,13,-,0.20,-0.50,150,0.05,0.20,1350,12150.00,4950,456.85,526.55,4950,-,-,-,-,-,-,11651.2
62,164850,8925,763,-,0.05,-0.40,-,-,0.05,113700,12200.00,4950,520.40,566.85,4950,-,-,-,-,-,-,11651.2
63,225,-,3,-,0.10,-0.15,-,-,0.10,75,12250.00,4950,562.05,631.70,4950,-,-,-,-,-,-,11651.2
64,10950,-300,98,-,0.05,-0.35,-,-,0.10,525,12300.00,4950,613.70,652.95,75,-,-,-,-,-,-,11651.2
65,-,-,-,-,-,-,-,-,0.25,1500,12350.00,4950,648.15,717.75,4950,-,-,-,-,-,-,11651.2
66,75,-,-,-,-,-,75,0.05,0.10,75,12400.00,4950,712.90,735.75,75,-,-,-,-,-,75,11651.2
67,-,-,-,-,-,-,-,-,0.25,1500,12450.00,4950,750.30,819.95,4950,-,-,-,-,-,-,11651.2
68,664575,2700,6465,-,0.05,-0.30,-,-,0.05,41325,12500.00,4950,818.80,853.90,75,52.30,842.30,-,1,-,75,11651.2
69,-,-,-,-,-,-,-,-,0.25,4500,12550.00,4950,852.80,922.50,4950,-,-,-,-,-,-,11651.2
70,-,-,-,-,-,-,-,-,0.40,4500,12600.00,4950,915.80,962.25,4950,-,-,-,-,-,-,11651.2
71,-,-,-,-,-,-,-,-,0.25,4500,12650.00,4950,952.75,1022.45,4950,-,-,-,-,-,-,11651.2
72,150,-,-,-,-,-,-,-,0.40,4500,12700.00,4950,1003.75,1073.50,4950,-,-,-,-,-,-,11651.2
73,-,-,-,-,-,-,-,-,0.25,4500,12750.00,4950,876.25,1138.55,675,-,-,-,-,-,-,11651.2
74,-,-,-,-,-,-,-,-,0.50,4500,12800.00,3000,1000.10,1188.80,675,-,-,-,-,-,-,11651.2
75,75,-,-,-,-,-,-,-,0.35,4500,12850.00,4950,959.70,1238.65,675,-,-,-,-,-,-,11651.2
76,5250,3750,66,-,0.05,-,-,-,0.05,2550,12900.00,3000,1100.10,1288.35,675,-,-,-,-,-,-,11651.2
77,-,-,-,-,-,-,-,-,0.35,4500,12950.00,4950,1045.65,1338.65,675,-,-,-,-,-,-,11651.2
78,11775,-75,5642,-,0.05,-0.30,-,-,0.05,10800,13000.00,75,1291.90,1335.90,75,-2.00,1341.55,-,3,-150,300,11651.2
79,-,-,-,-,-,-,-,-,0.35,4500,13050.00,4950,1128.70,1438.65,675,-,-,-,-,-,-,11651.2
80,-,-,-,-,-,-,-,-,2.00,4500,13100.00,4950,1171.25,1490.45,675,-,-,-,-,-,-,11651.2
81,-,-,-,-,-,-,-,-,2.00,4500,13150.00,4950,1210.75,1540.45,675,-,-,-,-,-,-,11651.2
82,-,-,-,-,-,-,-,-,1.70,4500,13200.00,4950,1252.70,1862.35,4950,-,-,-,-,-,-,11651.2
