,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,244500,4875,347,16.22,379.75,9.60,150,375.75,378.30,525,10500.00,525,14.00,14.05,75,-4.00,14.05,19.84,28287,187200,3297000,10853.9
40,2550,-,2,-,320.00,-48.05,150,324.20,335.95,75,10550.00,150,18.85,19.20,600,-4.75,18.95,19.41,1426,15900,147300,10853.9
41,312000,-,1059,16.12,290.50,8.55,1275,286.55,287.95,1125,10600.00,300,25.00,25.10,825,-5.65,25.10,19.00,29778,26475,2370975,10853.9
42,14475,225,7,6.54,225.00,-20.25,75,241.35,249.20,150,10650.00,225,32.30,32.75,600,-7.00,32.25,18.33,1690,-6825,129675,10853.9
43,678600,11550,5516,16.34,207.45,2.00,150,207.90,208.65,75,10700.00,525,43.10,43.25,75,-8.10,43.30,18.22,43994,282825,3330000,10853.9
44,26850,150,607,16.25,171.45,5.65,225,166.90,170.40,150,10750.00,150,55.05,55.35,450,-10.50,55.35,17.68,5005,40500,225750,10853.9
45,1776525,205275,28819,15.53,134.90,0.15,300,134.20,134.90,375,10800.00,150,70.75,70.95,675,-10.90,70.95,17.34,64243,514875,3720600,10853.9
46,347400,125400,9563,15.18,103.20,-0.85,225,102.55,102.90,75,10850.00,225,88.95,89.50,300,-10.55,89.90,16.78,7467,-6075,277500,10853.9
47,3905850,336225,71376,15.07,77.95,-3.20,75,77.75,77.95,1050,10900.00,150,111.30,111.70,225,-12.25,111.65,16.33,42596,48300,2513850,10853.9
48,509700,39075,8893,14.95,56.30,-5.00,1125,56.60,56.90,375,10950.00,1125,138.25,139.60,1200,-12.55,139.85,15.73,1010,-8550,74175,10853.9
49,4632225,321000,69285,14.80,40.00,-4.50,750,40.05,40.15,75,11000.00,150,172.50,173.20,75,-12.00,173.10,16.16,8203,-48300,1045725,10853.9
50,335250,80775,5084,14.46,25.80,-4.10,150,25.60,25.85,225,11050.00,900,202.85,209.95,75,-11.75,207.75,14.26,28,-750,17175,10853.9
51,3116775,100950,38682,14.46,17.05,-3.80,1125,17.00,17.10,450,11100.00,150,250.05,251.40,75,-16.35,248.05,16.54,1200,-4575,243375,10853.9
52,247800,5100,3362,14.28,10.40,-2.35,450,10.30,10.55,1050,11150.00,150,283.50,291.80,75,5.45,313.00,21.94,2,-,2250,10853.9
53,3398925,288525,30878,14.20,6.25,-2.20,2175,6.20,6.25,1800,11200.00,75,336.55,338.95,75,-15.70,334.45,15.32,385,-5325,185100,10853.9
54,178725,2475,1260,14.41,4.00,-1.30,1200,3.90,4.00,150,11250.00,75,381.25,387.80,75,-,-,-,-,-,525,10853.9
55,2513700,10875,14190,14.60,2.45,-0.95,11250,2.40,2.45,3375,11300.00,75,432.50,436.15,225,-7.90,433.00,18.10,109,-3300,95325,10853.9
56,63375,2175,369,16.03,2.50,-0.75,1575,2.35,2.55,375,11350.00,150,470.70,486.50,75,-,-,-,-,-,150,10853.9
57,918300,-8250,4304,17.05,2.20,-0.55,7275,2.15,2.20,2175,11400.00,150,528.60,533.55,375,10.00,544.00,26.83,13,-375,26175,10853.9
58,42450,-,8,18.43,2.30,-0.40,2550,1.90,2.25,750,11450.00,150,568.40,586.50,150,-,-,-,-,-,-,10853.9
59,2271750,-750,3207,19.61,2.20,-0.45,7125,2.15,2.20,2775,11500.00,150,627.00,629.45,150,-7.85,630.00,19.58,119,-2100,250275,10853.9
60,14025,1425,50,20.52,1.95,-0.20,2775,1.60,2.10,450,11550.00,75,672.05,685.05,75,-,-,-,-,-,75,10853.9
61,577050,-1425,1034,21.92,2.10,-0.25,900,2.05,2.10,2775,11600.00,150,726.65,729.40,225,-18.85,725.00,20.94,339,-9900,31125,10853.9
62,3075,-,-,-,-,-,225,1.15,2.85,450,11650.00,75,753.80,796.25,75,-,-,-,-,-,-,10853.9
63,347550,-2550,54,23.95,1.80,-0.45,1575,1.80,2.00,75,11700.00,225,823.05,833.60,75,-16.00,826.50,26.00,3,-,14025,10853.9
64,2175,-1350,48,23.72,1.15,-1.45,750,1.15,1.40,75,11750.00,600,848.05,900.55,75,-,-,-,-,-,-,10853.9
65,195300,-2850,53,25.91,1.60,-0.30,75,1.45,1.55,75,11800.00,75,916.70,930.20,75,42.50,935.00,35.92,1,-75,6525,10853.9
66,750,-,1,23.61,0.50,-1.40,7500,0.25,1.50,75,11850.00,600,926.40,1000.45,75,-,-,-,-,-,-,10853.9
67,46650,225,17,26.62,1.00,-0.15,75,0.85,1.00,225,11900.00,75,1019.95,1029.10,150,41.35,1057.80,49.67,1,-,28350,10853.9
68,1875,-,-,-,-,-,375,0.75,2.70,225,11950.00,75,1061.35,1113.75,600,-,-,-,-,-,75,10853.9
69,349275,-3825,590,27.86,0.85,-0.15,975,0.75,0.85,675,12000.00,150,1124.05,1129.35,150,-10.85,1125.00,-,91,-600,656325,10853.9
70,-,-,-,-,-,-,7500,0.15,2.65,225,12050.00,7500,1069.80,1255.85,7500,-,-,-,-,-,-,10853.9
71,16650,-,-,-,-,-,300,0.30,1.00,150,12100.00,150,1216.80,1232.95,75,-,-,-,-,-,21075,10853.9
72,-,-,-,-,-,-,7500,0.15,2.85,225,12150.00,7500,1165.15,-,-,-,-,-,-,-,-,10853.9
73,25950,-675,17,28.66,0.25,-0.85,1500,0.30,0.75,300,12200.00,75,1320.75,1332.50,75,-,-,-,-,-,29625,10853.9
74,375,-,3,32.96,0.75,-0.45,75,0.20,0.75,2775,12250.00,7500,1257.85,1467.75,7500,-,-,-,-,-,-,10853.9
75,7275,-,-,-,-,-,2325,0.35,0.80,150,12300.00,75,1366.20,1453.40,75,-,-,-,-,-,2925,10853.9
76,75,-,-,-,-,-,75,0.20,2.35,225,12350.00,7500,1353.45,1574.25,7500,-,-,-,-,-,-,10853.9
77,360525,-90450,2425,31.67,0.25,0.05,58350,0.20,0.25,15600,12400.00,150,1523.05,1529.55,150,-5.75,1524.40,38.21,107,-3600,437250,10853.9
78,28800,-,-,-,-,-,1350,0.40,0.60,75,12450.00,150,1560.50,1578.80,75,-,-,-,-,-,6525,10853.9
