,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,2449425,1025100,94824,-,1.15,-1.55,28950,1.15,1.20,16725,11650.00,150,91.45,92.20,75,-55.95,91.65,-,3419,-19425,108450,11543.15
41,3405975,244950,63833,-,0.30,-1.30,158775,0.30,0.35,107250,11700.00,75,138.60,139.45,75,-56.70,139.50,-,4444,-46125,178500,11543.15
42,711375,-56775,9205,-,0.15,-1.00,81075,0.15,0.20,41175,11750.00,75,186.60,190.75,75,-62.50,187.00,-,147,-5325,50325,11543.15
43,1437975,24300,10643,-,0.10,-0.90,231600,0.10,0.15,99900,11800.00,375,239.00,239.60,225,-53.80,239.05,-,855,-27525,163725,11543.15
44,519450,31050,4816,-,0.10,-0.85,81975,0.05,0.10,17250,11850.00,75,292.30,293.25,300,-46.35,293.50,-,133,75,115425,11543.15
45,1398900,23025,8672,-,0.05,-0.85,360900,0.05,0.10,65025,11900.00,75,338.55,339.65,75,-53.45,339.35,-,337,-11700,162525,11543.15
46,651600,-14175,4410,-,0.05,-0.80,91050,0.05,0.10,41250,11950.00,75,386.25,388.45,75,-44.10,388.00,-,104,-4950,54000,11543.15
47,2402550,-86250,12823,-,0.10,-0.75,862350,0.05,0.10,158325,12000.00,75,437.00,439.15,150,-56.85,436.85,-,376,-5700,83325,11543.15
48,250275,-6750,827,-,0.05,-0.75,79950,0.05,0.10,2400,12050.00,225,488.30,492.10,75,-52.55,488.75,-,13,-450,3300,11543.15
49,917475,-99750,8474,-,0.05,-0.75,-,-,0.05,79200,12100.00,75,524.05,542.05,150,-52.35,533.75,-,22,-75,10125,11543.15
50,88350,-10125,352,-,0.05,-0.70,-,-,0.10,4575,12150.00,75,584.10,594.10,75,-45.40,595.10,-,1,-,900,11543.15
51,564525,-20700,2876,-,0.05,-0.70,-,-,0.05,9150,12200.00,75,609.25,641.55,75,-50.80,643.50,-,7,-,8925,11543.15
52,82575,375,636,-,0.05,-0.65,-,-,0.10,450,12250.00,4950,659.90,694.10,75,-,-,-,-,-,300,11543.15
53,346575,-5925,2139,-,0.05,-0.70,-,-,0.05,1275,12300.00,75,736.00,744.00,75,-49.20,747.30,-,3,-,450,11543.15
54,29100,1575,199,-,0.05,-0.55,-,-,0.10,13500,12350.00,75,777.30,818.85,75,-,-,-,-,-,-,11543.15
55,129375,75,243,-,0.05,-0.55,-,-,0.05,88500,12400.00,75,818.25,868.00,75,-102.30,870.00,-,1,-,-,11543.15
56,225,-,60,-,0.10,-0.25,-,-,0.10,9000,12450.00,4950,879.00,918.85,75,-,-,-,-,-,-,11543.15
57,890775,17475,2424,-,0.05,-0.55,-,-,0.05,119250,12500.00,4950,918.15,977.85,75,-,-,-,-,-,225,11543.15
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,4950,979.30,1018.85,75,-,-,-,-,-,-,11543.15
59,281550,-75,811,-,0.05,-0.55,-,-,0.10,4725,12600.00,75,1018.50,1077.85,75,-,-,-,-,-,-,11543.15
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,4950,1079.30,1118.85,75,-,-,-,-,-,-,11543.15
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,1200,12700.00,75,1118.45,1177.85,75,-,-,-,-,-,150,11543.15
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,4950,1179.30,1218.85,75,-,-,-,-,-,-,11543.15
63,14100,-1800,156,-,0.05,-0.15,-,-,0.10,4500,12800.00,975,1198.15,1277.85,75,-,-,-,-,-,-,11543.15
64,-,-,-,-,-,-,-,-,0.15,1500,12850.00,975,1248.05,1327.80,75,-,-,-,-,-,-,11543.15
65,375,75,1,-,0.10,-0.15,-,-,0.10,4575,12900.00,975,1298.05,1376.80,75,-,-,-,-,-,-,11543.15
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,75,1349.45,1429.40,75,-,-,-,-,-,-,11543.15
67,14850,-,52,-,0.05,-0.45,-,-,0.10,9525,13000.00,75,1402.35,1478.40,75,-,-,-,-,-,600,11543.15
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4875,1328.30,1677.60,975,-,-,-,-,-,-,11543.15
69,-,-,-,-,-,-,-,-,0.15,1500,13100.00,5850,1420.15,1721.35,975,-,-,-,-,-,-,11543.15
70,-,-,-,-,-,-,-,-,0.20,4500,13150.00,4875,1419.40,1777.50,975,-,-,-,-,-,-,11543.15
71,-,-,-,-,-,-,-,-,0.15,1500,13200.00,5850,1520.15,1821.55,975,-,-,-,-,-,-,11543.15
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,4875,1508.85,1877.80,975,-,-,-,-,-,-,11543.15
73,-,-,-,-,-,-,-,-,0.15,1500,13300.00,975,1634.90,1921.75,975,-,-,-,-,-,-,11543.15
74,-,-,-,-,-,-,-,-,0.20,4500,13350.00,4875,1600.35,1978.20,900,-,-,-,-,-,-,11543.15
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,900,1735.20,2021.95,900,-,-,-,-,-,-,11543.15
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,4875,1689.25,2077.80,900,-,-,-,-,-,-,11543.15
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,900,1833.90,2121.85,900,-,-,-,-,-,-,11543.15
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,4875,1777.70,2177.05,900,-,-,-,-,-,-,11543.15
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,900,1929.85,2221.45,900,-,-,-,-,-,-,11543.15
