,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,21300,2100,184,18.17,174.60,-161.75,450,173.35,180.15,300,11450.00,1125,14.55,14.95,525,8.70,14.55,15.31,37220,213225,309075,11594.45
48,563400,-24375,17313,17.46,135.00,-142.05,525,132.60,135.00,300,11500.00,10875,22.00,22.50,300,14.00,22.10,14.38,208839,-83250,2760225,11594.45
49,66300,53250,2915,16.36,94.50,-131.55,600,93.75,96.95,75,11550.00,75,32.00,32.40,75,22.65,32.75,13.04,77512,349650,621600,11594.45
50,1224375,751650,123144,15.51,65.00,-118.45,75,65.05,65.60,300,11600.00,1050,50.55,50.75,75,35.90,50.55,12.18,326761,324525,2421600,11594.45
51,729750,672225,86470,15.22,42.00,-97.45,300,41.75,42.70,525,11650.00,75,75.85,76.70,150,54.75,76.30,11.36,122910,-145350,425850,11594.45
52,4335900,3080325,400156,15.23,26.35,-77.20,75,26.10,26.40,225,11700.00,75,108.00,108.95,225,73.85,108.00,9.85,253442,-656775,1576650,11594.45
53,1291875,926475,136089,15.00,14.80,-57.75,300,14.50,14.70,600,11750.00,525,142.25,146.15,75,91.60,142.25,-,33717,-330975,177525,11594.45
54,3542475,1014900,337012,15.51,8.75,-41.00,150,8.75,8.95,75,11800.00,300,186.95,188.25,300,112.05,188.00,-,84353,-244125,1591575,11594.45
55,969975,261450,81406,15.92,5.25,-25.45,3900,5.25,5.35,375,11850.00,300,232.25,237.35,75,133.90,239.20,-,2025,-13650,47625,11594.45
56,2332200,249150,195167,16.55,3.30,-15.20,225,3.30,3.35,1650,11900.00,75,279.30,284.55,75,143.80,285.00,-,8056,-94500,194175,11594.45
57,408075,148125,30102,17.92,2.50,-8.70,2775,2.50,2.60,825,11950.00,150,325.10,333.35,225,146.15,330.15,-,41,-300,4800,11594.45
58,4138875,973725,200768,19.27,2.00,-5.45,2400,2.00,2.05,3900,12000.00,75,377.60,379.90,75,147.70,377.20,-,5056,-92400,237825,11594.45
59,73500,-42450,5624,20.90,1.90,-2.10,2100,1.65,1.90,750,12050.00,75,418.00,479.50,75,-,-,-,-,-,-,11594.45
60,1188375,-124800,36432,22.42,1.65,-1.20,375,1.50,1.65,2625,12100.00,75,477.25,482.40,225,162.55,482.40,-,165,-3075,20475,11594.45
61,15975,-,437,23.72,1.30,-0.85,75,1.25,1.80,4950,12150.00,975,509.75,573.40,600,-,-,-,-,-,-,11594.45
62,1485825,-11925,27505,25.26,1.90,0.30,300,1.40,1.90,11775,12200.00,75,574.30,581.35,150,157.70,579.65,-,426,-24075,37200,11594.45
63,9600,1200,94,25.62,0.90,-0.85,75,0.50,1.65,300,12250.00,600,603.95,674.75,600,-,-,-,-,-,-,11594.45
64,386925,-14775,3146,27.82,1.25,0.15,975,0.85,1.25,2325,12300.00,150,670.70,694.15,75,115.90,632.90,-,3,-75,1050,11594.45
65,2400,-,16,26.37,0.40,-,3600,0.10,1.40,4800,12350.00,600,703.70,781.60,600,-,-,-,-,-,-,11594.45
66,175425,-12075,992,31.84,1.25,0.40,4800,0.80,1.25,4800,12400.00,150,770.85,786.00,75,123.60,746.20,-,150,-6300,9225,11594.45
67,375,-,-,-,-,-,3600,0.10,1.70,4800,12450.00,75,813.35,859.50,600,-,-,-,-,-,-,11594.45
68,1063950,-26025,7689,33.99,1.15,0.40,75,0.80,1.15,1950,12500.00,75,872.80,877.20,375,155.90,874.25,-,978,-46650,443250,11594.45
69,-,-,-,-,-,-,4500,0.10,1.40,3000,12550.00,4950,905.85,1020.10,75,-,-,-,-,-,-,11594.45
70,30600,-4650,124,34.20,0.45,-0.35,1500,0.35,0.75,3600,12600.00,4950,957.05,995.35,75,-,-,-,-,-,750,11594.45
71,-,-,-,-,-,-,4500,0.10,1.50,3000,12650.00,75,1003.75,1169.40,75,-,-,-,-,-,-,11594.45
72,33450,-2250,94,38.89,0.70,-0.05,900,0.40,0.70,2250,12700.00,900,1055.20,1095.35,75,-,-,-,-,-,150,11594.45
73,-,-,-,-,-,-,4500,0.10,1.50,3000,12750.00,75,1102.70,1194.20,75,-,-,-,-,-,-,11594.45
74,40725,-2400,70,40.41,0.50,-0.15,1500,0.25,1.00,525,12800.00,4950,1156.25,1195.70,75,-,-,-,-,-,825,11594.45
75,-,-,-,-,-,-,4500,0.10,1.50,3000,12850.00,75,1201.60,1391.75,75,-,-,-,-,-,-,11594.45
76,6075,-3000,70,42.30,0.40,-0.40,1500,0.20,0.85,300,12900.00,4950,1256.30,1295.70,75,-,-,-,-,-,300,11594.45
77,-,-,-,-,-,-,4500,0.10,1.50,3000,12950.00,4950,1276.40,1502.55,75,-,-,-,-,-,-,11594.45
78,496125,2025,871,48.03,0.75,0.25,19725,0.75,0.90,675,13000.00,300,1374.00,1378.85,375,152.25,1372.50,-,434,825,323625,11594.45
79,-,-,-,-,-,-,4500,0.10,1.50,3000,13050.00,4950,1374.20,1562.85,4950,-,-,-,-,-,-,11594.45
80,1500,-,1,48.82,0.50,0.10,1500,0.25,0.55,300,13100.00,75,1455.50,1495.70,75,-,-,-,-,-,-,11594.45
81,-,-,-,-,-,-,4500,0.10,1.20,3000,13150.00,4950,1441.65,1605.95,4950,-,-,-,-,-,-,11594.45
82,150,150,2255,50.45,0.40,0.35,75,0.35,0.50,75,13200.00,75,1555.50,1595.70,75,-,-,-,-,-,-,11594.45
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,4950,1538.40,1721.65,4950,-,-,-,-,-,-,11594.45
84,3900,3900,36143,53.09,0.50,0.45,75,0.30,0.55,75,13300.00,4950,1587.20,1842.15,4950,-,-,-,-,-,-,11594.45
