,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,102150,-2100,617,-,269.00,19.15,150,270.85,271.80,75,11400.00,11100,1.05,1.10,6825,-1.65,1.05,23.67,27841,-325725,797850,11694.3
34,14700,-2025,219,-,221.75,20.15,300,221.55,222.50,75,11450.00,13725,1.45,1.50,6000,-2.40,1.50,21.32,20955,-33750,678900,11694.3
35,426075,66450,6630,-,173.85,16.90,225,173.85,174.35,75,11500.00,4350,2.90,2.95,9225,-3.95,2.95,20.09,70514,53700,2040300,11694.3
36,328200,150,5277,-,129.50,16.20,75,129.20,129.55,75,11550.00,1050,5.55,5.65,3075,-6.05,5.65,18.70,50222,263175,1292850,11694.3
37,1180425,99375,49538,-,85.75,13.00,75,85.75,86.00,4125,11600.00,1050,11.55,11.65,75,-9.10,11.60,17.90,106924,790800,3334425,11694.3
38,1412925,279300,76440,6.77,48.45,7.85,75,48.45,48.60,75,11650.00,75,22.65,22.70,75,-13.55,22.65,17.03,68458,769275,1595850,11694.3
39,2446800,846900,130432,10.17,22.70,3.25,1350,22.55,22.70,1950,11700.00,450,44.20,44.40,75,-18.15,44.35,17.42,52194,460200,866700,11694.3
40,1444275,543600,69392,10.76,7.50,0.45,300,7.45,7.50,7200,11750.00,75,75.00,75.30,300,-22.60,75.50,18.07,3834,48600,91800,11694.3
41,1679850,321975,72991,11.70,2.25,-0.35,5100,2.20,2.25,3675,11800.00,150,117.80,118.30,75,-23.25,118.20,20.94,5311,78975,170175,11694.3
42,269100,43950,10565,12.96,0.80,-0.25,10425,0.75,0.80,150,11850.00,75,162.75,167.00,75,-14.30,173.00,24.51,16,225,10275,11694.3
43,531225,63525,9891,14.80,0.40,-0.25,151350,0.35,0.40,37725,11900.00,75,212.45,215.05,150,-22.70,213.60,29.35,314,-8025,36150,11694.3
44,55050,8100,542,17.81,0.25,-0.25,3375,0.25,0.30,2100,11950.00,75,261.50,269.25,150,-14.05,275.00,38.16,3,75,25125,11694.3
45,592200,-14700,3164,19.94,0.25,-0.20,21825,0.25,0.30,31875,12000.00,375,312.50,316.60,75,-13.90,321.15,41.17,305,-4950,27600,11694.3
46,7350,675,26,24.01,0.40,0.05,675,0.35,0.45,600,12050.00,750,341.30,403.75,4950,-,-,-,-,-,225,11694.3
47,57750,-5025,382,24.88,0.25,-0.05,10725,0.15,0.25,4125,12100.00,75,410.15,425.25,4950,-,-,-,-,-,300,11694.3
48,4650,150,2,24.19,0.05,-0.35,1800,0.15,0.50,4950,12150.00,75,447.55,510.00,75,-,-,-,-,-,-,11694.3
49,107925,-4125,478,30.85,0.25,-0.10,10875,0.20,0.25,975,12200.00,75,497.65,560.15,75,-,-,-,-,-,-,11694.3
50,75,-,1,37.62,0.70,0.30,75,0.10,0.50,4950,12250.00,4950,547.55,610.30,4950,-,-,-,-,-,-,11694.3
51,26250,750,187,36.08,0.25,-,4275,0.20,0.25,2325,12300.00,75,597.60,660.25,75,-,-,-,-,-,-,11694.3
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,647.50,710.30,4950,-,-,-,-,-,-,11694.3
53,13650,-,-,-,-,-,975,0.15,0.30,3075,12400.00,75,697.55,760.25,75,-,-,-,-,-,-,11694.3
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,747.30,810.15,4950,-,-,-,-,-,-,11694.3
55,399375,225,410,44.04,0.10,-0.20,17625,0.10,0.15,24525,12500.00,75,797.20,860.00,75,-,-,-,-,-,-,11694.3
56,-,-,-,-,-,-,-,-,0.85,1500,12550.00,4950,845.75,908.65,4950,-,-,-,-,-,-,11694.3
57,525,-,-,-,-,-,-,-,0.80,1500,12600.00,5850,780.15,1049.10,4875,-,-,-,-,-,-,11694.3
58,-,-,8,-,0.90,-9.90,-,-,0.90,900,12650.00,975,841.90,1098.60,4875,-,-,-,-,-,-,11694.3
59,-,-,-,-,-,-,-,-,0.70,1500,12700.00,5850,880.15,1148.80,4875,-,-,-,-,-,-,11694.3
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,841.50,1185.95,975,-,-,-,-,-,-,11694.3
61,75,-,-,-,-,-,-,-,0.45,3000,12800.00,5850,980.15,1246.50,4875,-,-,-,-,-,-,11694.3
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,975,942.90,1296.85,4875,-,-,-,-,-,-,11694.3
63,-,-,-,-,-,-,-,-,0.75,1500,12900.00,5850,1080.15,1351.80,4875,-,-,-,-,-,-,11694.3
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,975,1042.50,1402.10,4875,-,-,-,-,-,-,11694.3
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,75,1275.75,1362.70,75,-,-,-,-,-,-,11694.3
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1191.40,1501.30,4875,-,-,-,-,-,-,11694.3
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,5850,1280.15,1550.80,4875,-,-,-,-,-,-,11694.3
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,4875,1049.45,1602.00,4875,-,-,-,-,-,-,11694.3
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,975,1416.50,1652.10,4875,-,-,-,-,-,-,11694.3
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,4875,1445.55,1701.60,4875,-,-,-,-,-,-,11694.3
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1751.40,4875,-,-,-,-,-,-,11694.3
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,4875,1250.70,1801.90,4875,-,-,-,-,-,-,11694.3
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,900,1610.75,1853.30,4875,-,-,-,-,-,-,11694.3
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,4875,1350.85,1904.80,4875,-,-,-,-,-,-,11694.3
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,900,1706.30,1956.70,4875,-,-,-,-,-,-,11694.3
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,900,1751.15,2008.60,4875,-,-,-,-,-,-,11694.3
77,75,-,-,-,-,-,75,0.05,0.85,1500,13600.00,900,1803.40,2060.00,4875,-,-,-,-,-,-,11694.3
