,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,3546450,-286725,93370,25.60,1.95,-3.70,9150,1.90,1.95,30000,10900.00,600,247.35,248.45,75,9.15,248.00,-,6194,-11325,890850,10646.15
48,615300,-30750,13270,27.92,1.35,-2.50,1500,1.35,1.45,1350,10950.00,225,295.20,297.85,300,24.90,298.20,21.59,182,-5400,16650,10646.15
49,4016925,-435375,67301,30.84,1.20,-1.55,20775,1.20,1.25,30600,11000.00,150,348.35,350.15,150,33.35,350.00,-,2096,6225,642900,10646.15
50,228375,-68400,3627,33.47,1.05,-0.95,20850,1.00,1.05,375,11050.00,75,392.40,399.45,225,50.00,414.20,35.43,65,-1875,4725,10646.15
51,2436300,-168900,26644,35.46,0.80,-0.90,189375,0.75,0.80,14625,11100.00,75,447.65,449.50,150,37.95,450.40,40.93,695,7425,171900,10646.15
52,145500,-10125,1473,39.32,0.95,-0.65,750,0.85,0.95,300,11150.00,75,487.35,500.55,75,25.80,465.00,-,3,-,1350,10646.15
53,1823325,-156825,10707,40.74,0.60,-0.80,69300,0.60,0.65,53625,11200.00,375,542.70,547.60,75,33.75,553.65,-,126,-3900,86850,10646.15
54,107550,-11025,402,45.01,0.75,-0.50,150,0.65,0.75,1650,11250.00,150,586.90,600.20,75,-,-,-,-,-,450,10646.15
55,1599450,-52050,4272,45.88,0.55,-0.60,49425,0.50,0.55,11100,11300.00,75,641.35,649.05,75,28.10,653.15,49.84,38,-2475,46425,10646.15
56,30000,-675,13,48.83,0.50,-0.55,600,0.55,0.65,150,11350.00,75,678.55,708.15,75,54.05,670.95,-,1,-,75,10646.15
57,798375,-71475,3784,52.30,0.55,-0.50,4575,0.55,0.60,16950,11400.00,225,738.45,743.20,75,12.80,742.60,-,38,-,11625,10646.15
58,28350,-,13,48.46,0.15,-0.65,7500,0.10,0.20,4725,11450.00,75,777.25,839.90,75,-,-,-,-,-,-,10646.15
59,1633575,-112725,6261,56.85,0.50,-0.20,17025,0.45,0.50,7575,11500.00,75,840.30,843.95,150,17.75,845.45,-,148,-6000,139125,10646.15
60,7725,-75,6,58.12,0.35,-0.65,75,0.35,0.95,225,11550.00,75,876.85,922.85,75,-,-,-,-,-,75,10646.15
61,448200,-3000,450,60.84,0.35,-0.20,3150,0.30,0.40,8025,11600.00,150,939.60,944.05,150,59.70,954.35,-,274,-13875,21075,10646.15
62,2175,-,-,-,-,-,75,0.20,0.50,75,11650.00,75,975.90,1015.95,75,-,-,-,-,-,-,10646.15
63,207675,1350,76,65.22,0.30,-0.30,1350,0.30,0.40,1350,11700.00,150,1035.25,1044.80,75,-,-,-,-,-,9150,10646.15
64,1500,-,-,-,-,-,600,0.05,0.75,75,11750.00,675,1070.85,1114.40,75,-,-,-,-,-,-,10646.15
65,136875,-2100,77,71.50,0.35,-0.10,1800,0.35,0.45,1275,11800.00,150,1134.55,1147.40,75,-,-,-,-,-,5400,10646.15
66,675,-,-,-,-,-,750,0.05,0.90,75,11850.00,75,1174.00,1261.80,75,-,-,-,-,-,-,10646.15
67,38025,-450,20,71.02,0.15,-0.15,300,0.05,0.15,450,11900.00,150,1234.70,1244.80,150,4.00,1259.00,-,14,-450,22200,10646.15
68,1800,-,-,-,-,-,-,-,0.50,375,11950.00,75,1227.40,1328.75,75,-,-,-,-,-,-,10646.15
69,330075,3225,789,81.82,0.30,-0.20,1650,0.30,0.35,7050,12000.00,150,1340.65,1345.15,75,27.50,1342.70,-,732,-32100,432000,10646.15
70,-,-,-,-,-,-,-,-,1.20,6000,12050.00,7500,1275.85,1495.85,7500,-,-,-,-,-,-,10646.15
71,13275,-225,8,88.99,0.45,0.05,75,0.20,0.45,4500,12100.00,150,1435.25,1446.90,75,-56.85,1426.20,-,14,-900,18300,10646.15
72,-,-,-,-,-,-,-,-,1.20,6000,12150.00,7500,1378.50,1603.10,7500,-,-,-,-,-,-,10646.15
73,25125,150,12,93.01,0.40,-,150,0.40,0.50,4500,12200.00,75,1537.00,1547.40,75,-48.80,1509.20,-,10,-375,4050,10646.15
74,375,-,-,-,-,-,150,0.10,1.20,6000,12250.00,7500,1476.30,1711.60,7500,-,-,-,-,-,-,10646.15
75,4125,-,-,-,-,-,-,-,0.50,150,12300.00,150,1623.05,1661.15,75,-,-,-,-,-,4725,10646.15
76,75,-,-,-,-,-,75,0.10,1.20,6000,12350.00,7500,1577.30,1823.70,7500,-,-,-,-,-,-,10646.15
77,248025,-8325,217,91.42,0.10,-0.05,131100,0.05,0.10,50475,12400.00,150,1738.10,1743.50,150,-2.20,1740.00,-,236,-15975,287325,10646.15
78,24825,-,-,-,-,-,20700,0.05,0.75,150,12450.00,225,1784.95,1789.40,75,-,-,-,-,-,6375,10646.15
