,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,371175,-5550,1568,46.57,0.35,0.05,4500,0.35,0.40,23325,12000.00,75,1090.25,1136.50,7500,-,-,-,-,-,-,10862.25
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,1050,1139.05,1186.90,7500,-,-,-,-,-,-,10862.25
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1192.85,1243.20,7500,-,-,-,-,-,-,10862.25
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1243.20,1294.90,7500,-,-,-,-,-,-,10862.25
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,1050,1289.35,1343.45,7500,-,-,-,-,-,-,10862.25
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1343.50,1397.45,7500,-,-,-,-,-,-,10862.25
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,1050,1380.70,1437.30,7500,-,-,-,-,-,-,10862.25
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,1050,1434.25,1491.80,7500,-,-,-,-,-,-,10862.25
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,975,1351.95,1675.30,975,-,-,-,-,-,-,10862.25
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,7350,1361.90,1647.45,975,-,-,-,-,-,-,10862.25
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1407.60,1699.20,975,-,-,-,-,-,-,10862.25
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1452.70,1750.90,975,-,-,-,-,-,-,10862.25
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1498.00,1797.05,975,-,-,-,-,-,-,10862.25
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1543.20,1858.35,975,-,-,-,-,-,-,10862.25
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1588.25,1904.95,975,-,-,-,-,-,-,10862.25
70,450,-,603,72.27,0.30,-0.05,-,-,0.45,375,12750.00,7350,1633.45,1965.50,975,-,-,-,-,-,-,10862.25
71,75,-,-,-,-,-,75,0.10,0.80,600,12800.00,7350,1678.55,2013.30,975,-,-,-,-,-,-,10862.25
72,-,-,1507,77.50,0.40,-23.50,-,-,0.55,3750,12850.00,7350,1723.65,2058.35,975,-,-,-,-,-,-,10862.25
73,-,-,300,79.14,0.40,-0.10,-,-,0.55,3750,12900.00,7350,1768.80,2175.80,7350,-,-,-,-,-,-,10862.25
74,-,-,1500,76.04,0.20,-17.80,-,-,0.70,3750,12950.00,7350,1813.70,2437.25,975,-,-,-,-,-,-,10862.25
75,150,-,-,-,-,-,150,0.10,0.80,600,13000.00,7350,1859.05,2285.95,975,-,-,-,-,-,-,10862.25
76,600,-,300,84.92,0.45,0.30,-,-,0.45,75,13050.00,7350,1904.20,2424.90,975,-,-,-,-,-,-,10862.25
77,450,-,-,-,-,-,-,-,0.65,1500,13100.00,7350,1949.30,2396.00,975,-,-,-,-,-,-,10862.25
